from_stop_id,to_stop_id,delay_count,entries_count,avg_delay,median_delay,max_delay,region_name
8012947,8011325,2,2,45,45,60,Chemnitz
8012947,8012947,3,3,40,30,60,Chemnitz
8012947,8013280,1,1,30,30,30,Chemnitz
8012976,8010005,2,6,10,0,30,Chemnitz
8012976,8010074,4,6,80,60,240,Chemnitz
8012976,8012976,6,12,40,15,150,Chemnitz
8012996,8010379,9,19,39,0,180,Chemnitz
8012996,8012996,20,38,38,30,180,Chemnitz
8012996,8013307,10,19,36,30,120,Chemnitz
8013116,8013116,19,34,35,30,150,Chemnitz
8013116,8013310,9,17,53,60,180,Chemnitz
8013116,8013343,9,17,16,30,60,Chemnitz
8013212,8013212,18,34,43,30,240,Chemnitz
8013212,8013311,11,17,78,60,270,Chemnitz
8013212,8013328,7,17,25,0,120,Chemnitz
8013235,8012853,2,17,5,0,60,Chemnitz
8013235,8013235,15,34,49,0,240,Chemnitz
8013235,8013343,6,17,21,0,120,Chemnitz
8013280,8010372,0,1,-30,-30,-30,Chemnitz
8013280,8012947,2,2,30,30,30,Chemnitz
8013280,8013280,2,3,20,30,30,Chemnitz
8013307,8011524,10,19,54,60,180,Chemnitz
8013307,8012996,10,19,44,30,180,Chemnitz
8013307,8013307,20,38,45,30,180,Chemnitz
8013310,8011047,10,17,39,60,120,Chemnitz
8013310,8013116,9,17,21,30,60,Chemnitz
8013310,8013310,19,34,29,30,120,Chemnitz
8013311,8013212,8,17,30,0,180,Chemnitz
8013311,8013311,19,34,42,30,270,Chemnitz
8013311,8013427,8,17,35,0,180,Chemnitz
8013312,8012853,12,17,72,60,180,Chemnitz
8013312,8013312,18,34,38,30,120,Chemnitz
8013312,8013427,6,17,11,0,90,Chemnitz
8013328,8011856,13,17,35,30,120,Chemnitz
8013328,8013212,13,17,64,30,270,Chemnitz
8013328,8013328,26,34,57,60,240,Chemnitz
8013343,8013116,12,17,83,90,180,Chemnitz
8013343,8013235,7,17,21,0,90,Chemnitz
8013343,8013343,17,34,49,15,210,Chemnitz
8013427,8013311,6,17,18,0,90,Chemnitz
8013427,8013312,12,17,49,30,150,Chemnitz
8013427,8013427,18,34,31,30,150,Chemnitz
8013433,8010397,20,26,81,60,390,Chemnitz
8013433,8012534,25,26,60,30,420,Chemnitz
8013433,8013433,45,52,75,30,450,Chemnitz
8013434,8010397,7,19,33,0,210,Chemnitz
8013434,8011305,1,19,2,0,30,Chemnitz
8013434,8013434,3,38,7,0,210,Chemnitz
8013450,8010185,16,19,54,30,150,Chemnitz
8013450,8010253,17,20,44,30,150,Chemnitz
8013450,8013450,21,40,31,30,180,Chemnitz
8017218,8011912,0,15,0,0,0,Chemnitz
8017218,8012727,0,15,0,0,0,Chemnitz
8017218,8017218,0,30,0,0,0,Chemnitz
8017219,8010044,0,15,0,0,0,Chemnitz
8017219,8012220,0,15,0,0,0,Chemnitz
8017219,8017219,0,30,0,0,0,Chemnitz
8017220,8011185,0,15,0,0,0,Chemnitz
8017220,8012727,0,15,0,0,0,Chemnitz
8017220,8017220,0,30,0,0,0,Chemnitz
