from_stop_id,to_stop_id,delay_count,entries_count,avg_delay,median_delay,max_delay,region_name
8011524,8013307,18,19,93,60,450,Chemnitz
8011528,8010108,12,16,51,30,180,Chemnitz
8011528,8011528,24,32,69,30,330,Chemnitz
8011528,8011870,13,16,92,60,330,Chemnitz
8011529,8010108,18,20,48,30,150,Chemnitz
8011529,8011529,25,40,50,30,510,Chemnitz
8011529,8012550,13,20,69,30,510,Chemnitz
8011548,8011548,22,32,63,30,300,Chemnitz
8011548,8011777,10,16,38,30,120,Chemnitz
8011548,8012740,10,16,68,60,300,Chemnitz
8011556,8011556,27,40,58,30,540,Chemnitz
8011556,8012037,18,20,78,30,510,Chemnitz
8011556,8012550,9,20,22,0,90,Chemnitz
8011770,8010388,24,26,112,60,540,Chemnitz
8011770,8011770,49,52,109,60,660,Chemnitz
8011770,8011980,24,26,108,30,690,Chemnitz
8011777,8011548,13,16,82,60,300,Chemnitz
8011777,8011777,25,32,55,30,330,Chemnitz
8011777,8012208,14,16,54,30,180,Chemnitz
8011790,8001969,3,7,13,0,30,Chemnitz
8011790,8011790,0,1,0,0,0,Chemnitz
8011823,8011524,18,19,88,60,480,Chemnitz
8011823,8011823,32,38,85,60,480,Chemnitz
8011823,8012873,13,19,58,60,120,Chemnitz
8011856,8011497,11,17,28,30,120,Chemnitz
8011856,8011856,29,34,65,60,240,Chemnitz
8011856,8013328,15,17,79,60,240,Chemnitz
8011870,8011528,13,16,64,30,270,Chemnitz
8011870,8011870,30,32,85,60,360,Chemnitz
8011870,8011892,16,16,137,105,360,Chemnitz
8011892,8011870,12,16,41,30,120,Chemnitz
8011892,8011892,28,32,78,30,330,Chemnitz
8011892,8012208,14,16,101,60,300,Chemnitz
8011904,8010108,16,16,202,105,960,Chemnitz
8011904,8010129,5,17,9,0,30,Chemnitz
8011904,8010331,24,26,105,60,510,Chemnitz
8011904,8010388,23,26,102,30,690,Chemnitz
8011904,8011904,65,86,107,45,990,Chemnitz
8011912,8017218,2,15,156,0,1980,Chemnitz
8011967,8011506,14,18,35,30,210,Chemnitz
8011970,8011970,2,5,18,0,60,Chemnitz
8011970,8012528,2,3,20,30,30,Chemnitz
8011971,8010185,23,26,123,60,690,Chemnitz
8011971,8011971,51,52,131,60,690,Chemnitz
8011971,8011979,26,26,140,90,600,Chemnitz
8011979,8011971,26,26,156,90,720,Chemnitz
8011979,8011979,52,52,132,90,690,Chemnitz
8011979,8011980,25,26,123,60,600,Chemnitz
8011980,8011770,26,26,118,60,540,Chemnitz
8011980,8011979,12,26,90,0,660,Chemnitz
8011980,8011980,49,52,114,60,690,Chemnitz
8012037,8011556,6,20,21,0,120,Chemnitz
8012037,8012037,23,40,47,30,480,Chemnitz
8012037,8012408,14,20,63,30,450,Chemnitz
8012176,8010010,12,19,54,30,450,Chemnitz
8012176,8012176,28,38,48,30,450,Chemnitz
8012176,8012939,14,19,44,60,180,Chemnitz
8012201,8010277,14,16,101,60,330,Chemnitz
8012201,8012201,27,32,91,60,330,Chemnitz
8012201,8012740,13,16,88,105,180,Chemnitz
8012208,8011777,13,16,79,30,360,Chemnitz
8012208,8011892,9,16,26,30,120,Chemnitz
8012208,8012208,25,32,74,60,330,Chemnitz
8012220,8012220,6,30,183,0,2280,Chemnitz
8012220,8012407,2,15,84,0,960,Chemnitz
8012220,8017219,4,15,332,0,2280,Chemnitz
8012224,8010333,7,10,54,30,210,Chemnitz
8012224,8010397,4,11,22,0,180,Chemnitz
8012224,8012224,12,21,37,30,210,Chemnitz
8012323,8010129,4,8,64,15,270,Chemnitz
8012323,8010134,8,8,52,30,120,Chemnitz
8012323,8012323,8,16,52,15,300,Chemnitz
8012369,8011033,1,2,30,30,60,Chemnitz
8012369,8011507,13,19,49,30,360,Chemnitz
8012369,8012369,20,38,84,30,1140,Chemnitz
8012388,8010130,21,26,76,30,750,Chemnitz
8012388,8012388,47,52,109,60,750,Chemnitz
8012388,8012534,26,26,156,120,450,Chemnitz
8012407,8012220,3,15,232,0,2280,Chemnitz
8012407,8012407,6,30,185,0,2310,Chemnitz
8012407,8012412,3,15,244,0,2400,Chemnitz
8012408,8012037,15,19,46,30,120,Chemnitz
8012408,8012408,27,40,50,45,420,Chemnitz
8012408,8012483,13,20,58,60,450,Chemnitz
8012412,8011315,3,15,244,0,2400,Chemnitz
8012412,8012407,2,15,180,0,2340,Chemnitz
8012412,8012412,5,30,212,0,2400,Chemnitz
8012426,8010277,13,16,73,60,180,Chemnitz
8012426,8011212,16,17,83,90,210,Chemnitz
8012426,8012426,29,33,75,60,210,Chemnitz
8012483,8012044,10,20,45,15,420,Chemnitz
8012483,8012408,16,20,50,60,120,Chemnitz
8012483,8012483,32,40,54,60,450,Chemnitz
8012528,8011970,1,2,30,30,60,Chemnitz
8012528,8012528,3,5,18,30,30,Chemnitz
8012528,8012593,2,3,30,30,60,Chemnitz
8012534,8012388,12,26,67,0,720,Chemnitz
8012534,8012534,49,52,108,60,750,Chemnitz
8012534,8013433,20,26,120,105,480,Chemnitz
8012550,8011529,15,20,40,30,120,Chemnitz
8012550,8011556,19,20,94,60,540,Chemnitz
8012550,8012550,33,40,64,30,540,Chemnitz
8012558,8012558,18,24,68,60,180,Chemnitz
8012558,8012559,10,12,112,105,240,Chemnitz
8012558,8012571,7,16,21,0,90,Chemnitz
8012559,8012558,8,12,50,60,120,Chemnitz
8012571,8011212,9,16,36,30,120,Chemnitz
8012571,8012558,14,17,81,60,210,Chemnitz
8012571,8012571,23,33,55,60,210,Chemnitz
8012593,8011033,1,3,20,0,60,Chemnitz
8012593,8012528,0,2,0,0,0,Chemnitz
8012593,8012593,2,5,18,0,60,Chemnitz
8012727,8012727,5,30,200,0,2400,Chemnitz
8012727,8017218,3,15,244,0,2400,Chemnitz
8012727,8017220,2,15,156,0,1980,Chemnitz
8012739,8010275,13,17,173,90,1410,Chemnitz
8012739,8010397,16,17,191,90,870,Chemnitz
8012739,8012739,29,34,172,90,1440,Chemnitz
8012740,8011548,13,16,62,30,180,Chemnitz
8012740,8012201,7,16,54,0,330,Chemnitz
8012740,8012740,20,32,64,60,330,Chemnitz
8012853,8012853,17,34,42,15,210,Chemnitz
8012853,8013235,12,17,111,120,240,Chemnitz
8012853,8013312,9,17,19,30,90,Chemnitz
8012873,8010010,18,19,54,60,90,Chemnitz
8012873,8011823,19,19,104,90,450,Chemnitz
8012873,8012873,37,38,81,60,450,Chemnitz
8012938,8010323,13,18,60,45,270,Chemnitz
8012938,8011505,13,17,65,30,420,Chemnitz
8012938,8012938,26,35,69,60,420,Chemnitz
8012939,8010323,14,19,38,30,120,Chemnitz
8012939,8012176,12,19,58,30,420,Chemnitz
8012939,8012939,24,38,51,30,420,Chemnitz
8012946,8010359,17,19,69,30,330,Chemnitz
8012946,8011507,12,19,123,60,1140,Chemnitz
8012946,8012946,29,38,87,30,1140,Chemnitz
8012947,8011325,10,11,90,60,480,Chemnitz
8012947,8012947,20,22,56,30,240,Chemnitz
8012947,8013280,10,11,33,30,90,Chemnitz
8012976,8010005,6,6,65,60,90,Chemnitz
8012976,8010074,4,6,75,45,240,Chemnitz
8012976,8012976,10,12,50,30,180,Chemnitz
8012996,8010379,16,19,90,60,450,Chemnitz
8012996,8012996,32,38,64,30,420,Chemnitz
8012996,8013307,16,19,41,30,120,Chemnitz
8013116,8013116,20,34,43,30,180,Chemnitz
8013116,8013310,8,17,55,0,180,Chemnitz
8013116,8013343,12,17,34,30,120,Chemnitz
8013212,8013212,22,34,49,60,210,Chemnitz
8013212,8013311,14,17,69,60,210,Chemnitz
8013212,8013328,12,17,42,30,120,Chemnitz
8013235,8012853,3,17,5,0,30,Chemnitz
8013235,8013235,16,34,40,0,150,Chemnitz
8013235,8013343,6,17,21,0,120,Chemnitz
8013280,8010372,8,11,30,30,150,Chemnitz
8013280,8012947,11,11,74,60,180,Chemnitz
8013280,8013280,19,22,48,30,180,Chemnitz
8013307,8011524,18,19,96,90,210,Chemnitz
8013307,8012996,16,19,84,60,450,Chemnitz
8013307,8013307,31,38,78,60,450,Chemnitz
8013310,8011047,8,17,32,0,120,Chemnitz
8013310,8013116,11,17,41,30,180,Chemnitz
8013310,8013310,20,34,39,30,150,Chemnitz
8013311,8013212,14,17,48,30,120,Chemnitz
8013311,8013311,25,34,46,30,180,Chemnitz
8013311,8013427,10,17,35,30,150,Chemnitz
8013312,8012853,10,17,56,30,180,Chemnitz
8013312,8013312,19,34,38,30,180,Chemnitz
8013312,8013427,9,17,30,30,120,Chemnitz
8013328,8011856,15,17,53,30,120,Chemnitz
8013328,8013212,13,17,60,30,240,Chemnitz
8013328,8013328,29,34,64,60,240,Chemnitz
8013343,8013116,9,17,49,60,120,Chemnitz
8013343,8013235,9,17,23,30,90,Chemnitz
8013343,8013343,22,34,38,30,120,Chemnitz
8013427,8013311,13,17,41,30,120,Chemnitz
8013427,8013312,12,17,58,60,180,Chemnitz
8013427,8013427,25,34,50,30,180,Chemnitz
8013433,8010397,22,26,118,90,450,Chemnitz
8013433,8012534,25,26,80,30,780,Chemnitz
8013433,8013433,44,52,102,60,810,Chemnitz
8013434,8010397,5,19,32,0,360,Chemnitz
8013434,8011305,5,19,9,0,60,Chemnitz
8013434,8013434,10,38,24,0,450,Chemnitz
8013450,8010185,16,19,51,30,210,Chemnitz
8013450,8010253,15,20,78,30,570,Chemnitz
8013450,8013450,24,40,50,30,570,Chemnitz
8017218,8011912,3,15,244,0,2400,Chemnitz
8017218,8012727,2,15,156,0,1980,Chemnitz
8017218,8017218,5,30,200,0,2400,Chemnitz
8017219,8010044,4,15,332,0,2280,Chemnitz
8017219,8012220,2,15,84,0,960,Chemnitz
8017219,8017219,6,30,208,0,2280,Chemnitz
8017220,8011185,2,15,156,0,1980,Chemnitz
8017220,8012727,3,15,244,0,2400,Chemnitz
8017220,8017220,5,30,200,0,2400,Chemnitz
