from_stop_id,to_stop_id,delay_count,entries_count,avg_delay,median_delay,max_delay,region_name
8011049,8011049,21,35,46,60,150,Chemnitz
8011049,8011263,10,17,81,90,210,Chemnitz
8011049,8011505,11,18,52,60,150,Chemnitz
8011185,8011185,1,30,2,0,60,Chemnitz
8011185,8011315,0,15,0,0,0,Chemnitz
8011185,8017220,1,15,4,0,60,Chemnitz
8011212,8011212,20,33,62,60,300,Chemnitz
8011212,8012426,11,16,73,75,300,Chemnitz
8011212,8012571,9,17,35,30,180,Chemnitz
8011263,8011049,11,18,27,30,60,Chemnitz
8011263,8011263,21,35,46,30,210,Chemnitz
8011263,8011506,10,17,83,120,210,Chemnitz
8011297,8010238,11,19,30,30,120,Chemnitz
8011297,8011297,18,38,39,0,180,Chemnitz
8011305,8010379,6,18,20,0,120,Chemnitz
8011305,8011305,9,36,17,0,120,Chemnitz
8011305,8013434,4,18,17,0,120,Chemnitz
8011315,8011185,1,15,4,0,60,Chemnitz
8011315,8011315,1,30,2,0,60,Chemnitz
8011315,8012412,0,15,0,0,0,Chemnitz
8011325,8010134,17,17,109,90,240,Chemnitz
8011325,8010372,12,18,53,30,480,Chemnitz
8011325,8011325,44,57,62,30,510,Chemnitz
8011325,8012661,11,11,101,120,210,Chemnitz
8011325,8012947,2,11,8,0,60,Chemnitz
8011497,8010128,12,17,48,30,120,Chemnitz
8011497,8011497,26,34,56,30,210,Chemnitz
8011497,8011856,16,17,85,90,180,Chemnitz
8011505,8011049,12,17,62,90,180,Chemnitz
8011505,8011505,23,35,51,60,120,Chemnitz
8011505,8012938,9,18,23,15,90,Chemnitz
8011506,8011263,8,18,17,0,90,Chemnitz
8011506,8011506,19,35,46,30,210,Chemnitz
8011506,8011967,11,17,58,60,180,Chemnitz
8011507,8011507,17,38,32,0,600,Chemnitz
8011507,8012369,7,19,49,0,600,Chemnitz
8011507,8012946,1,19,3,0,60,Chemnitz
8011524,8011524,23,36,46,30,120,Chemnitz
8011524,8011823,10,18,63,45,210,Chemnitz
8011524,8013307,13,18,48,30,120,Chemnitz
8011528,8010108,6,16,19,0,150,Chemnitz
8011528,8011528,14,32,32,0,180,Chemnitz
8011528,8011870,12,16,47,45,120,Chemnitz
8011529,8010108,15,20,32,30,90,Chemnitz
8011529,8011529,22,40,28,30,150,Chemnitz
8011529,8012550,11,20,30,30,120,Chemnitz
8011548,8011548,19,32,68,30,300,Chemnitz
8011548,8011777,8,16,49,15,270,Chemnitz
8011548,8012740,10,16,56,30,240,Chemnitz
8011556,8011556,17,40,26,0,150,Chemnitz
8011556,8012037,13,20,34,30,150,Chemnitz
8011556,8012550,5,20,8,0,30,Chemnitz
8011770,8010388,12,27,31,0,240,Chemnitz
8011770,8011770,24,53,24,0,150,Chemnitz
8011770,8011980,23,26,45,30,120,Chemnitz
8011777,8011548,12,16,99,105,300,Chemnitz
8011777,8011777,25,32,66,30,300,Chemnitz
8011777,8012208,13,16,73,30,420,Chemnitz
8011790,8001969,2,8,11,0,60,Chemnitz
8011790,8011790,1,1,60,60,60,Chemnitz
8011823,8011524,11,18,43,30,150,Chemnitz
8011823,8011823,20,36,57,45,210,Chemnitz
8011823,8012873,9,18,37,30,90,Chemnitz
8011856,8011497,13,17,37,30,120,Chemnitz
8011856,8011856,32,34,64,60,210,Chemnitz
8011856,8013328,15,17,67,60,210,Chemnitz
8011870,8011528,12,16,36,30,210,Chemnitz
8011870,8011870,25,32,55,30,330,Chemnitz
8011870,8011892,12,16,90,60,390,Chemnitz
8011892,8011870,10,16,54,30,510,Chemnitz
8011892,8011892,24,32,68,30,570,Chemnitz
8011892,8012208,14,16,60,30,300,Chemnitz
8011904,8010129,16,16,124,90,360,Chemnitz
8011904,8010331,9,27,19,0,180,Chemnitz
8011904,8010388,22,26,37,30,150,Chemnitz
8011904,8011904,49,86,65,30,570,Chemnitz
8011904,8011980,14,17,159,60,600,Chemnitz
8011912,8017218,0,15,0,0,0,Chemnitz
8011967,8011506,9,18,17,15,60,Chemnitz
8011970,8011970,1,5,6,0,30,Chemnitz
8011970,8012528,0,3,0,0,0,Chemnitz
8011980,8011770,12,27,16,0,60,Chemnitz
8011980,8011904,16,16,79,45,270,Chemnitz
8012037,8011556,2,20,6,0,60,Chemnitz
8012037,8012037,18,40,22,0,120,Chemnitz
8012037,8012408,11,20,28,30,90,Chemnitz
8012176,8010010,6,19,17,0,90,Chemnitz
8012176,8012176,17,37,19,0,120,Chemnitz
8012176,8012939,9,18,25,15,120,Chemnitz
8012201,8010277,8,16,71,30,300,Chemnitz
8012201,8012201,20,32,73,60,330,Chemnitz
8012201,8012740,12,16,90,60,360,Chemnitz
8012208,8011777,10,16,54,30,240,Chemnitz
8012208,8011892,7,16,47,0,540,Chemnitz
8012208,8012208,17,32,60,30,510,Chemnitz
8012220,8012220,1,30,2,0,60,Chemnitz
8012220,8012407,1,15,4,0,60,Chemnitz
8012220,8017219,0,15,0,0,0,Chemnitz
8012224,8010333,11,11,57,30,300,Chemnitz
8012224,8010397,7,11,16,30,60,Chemnitz
8012224,8012224,19,22,42,30,270,Chemnitz
8012323,8010129,2,8,8,0,30,Chemnitz
8012323,8010134,4,8,15,15,30,Chemnitz
8012323,8012323,1,16,4,0,60,Chemnitz
8012369,8011033,1,2,15,15,30,Chemnitz
8012369,8011507,9,19,19,0,90,Chemnitz
8012369,8012369,10,38,28,0,600,Chemnitz
8012388,8010130,17,26,33,30,180,Chemnitz
8012388,8012388,32,53,50,30,180,Chemnitz
8012388,8012534,19,27,53,60,150,Chemnitz
8012407,8012220,0,15,0,0,0,Chemnitz
8012407,8012407,1,30,2,0,60,Chemnitz
8012407,8012412,1,15,4,0,60,Chemnitz
8012408,8012037,15,19,33,30,60,Chemnitz
8012408,8012408,25,40,30,30,120,Chemnitz
8012408,8012483,10,20,27,15,60,Chemnitz
8012412,8011315,1,15,4,0,60,Chemnitz
8012412,8012407,0,15,0,0,0,Chemnitz
8012412,8012412,1,30,2,0,60,Chemnitz
8012426,8010277,10,16,52,30,240,Chemnitz
8012426,8011212,10,17,48,30,210,Chemnitz
8012426,8012426,22,33,53,30,240,Chemnitz
8012483,8012044,6,20,12,0,60,Chemnitz
8012483,8012408,12,20,33,30,120,Chemnitz
8012483,8012483,24,40,32,30,90,Chemnitz
8012528,8011970,1,2,15,15,30,Chemnitz
8012528,8012528,0,5,0,0,0,Chemnitz
8012528,8012593,0,3,0,0,0,Chemnitz
8012534,8012388,7,26,22,0,180,Chemnitz
8012534,8012534,24,53,29,0,210,Chemnitz
8012534,8013433,13,27,40,0,180,Chemnitz
8012550,8011529,10,20,22,15,60,Chemnitz
8012550,8011556,18,20,52,30,150,Chemnitz
8012550,8012550,27,40,34,30,150,Chemnitz
8012558,8012558,15,24,41,30,180,Chemnitz
8012558,8012559,9,12,50,45,150,Chemnitz
8012558,8012571,9,16,36,30,120,Chemnitz
8012559,8012558,8,12,58,60,120,Chemnitz
8012571,8011212,11,16,60,60,180,Chemnitz
8012571,8012558,9,17,41,30,210,Chemnitz
8012571,8012571,20,33,47,30,210,Chemnitz
8012593,8011033,1,3,10,0,30,Chemnitz
8012593,8012528,0,2,0,0,0,Chemnitz
8012593,8012593,0,5,0,0,0,Chemnitz
8012727,8012727,1,30,2,0,60,Chemnitz
8012727,8017218,1,15,4,0,60,Chemnitz
8012727,8017220,0,15,0,0,0,Chemnitz
8012739,8010275,17,17,198,150,570,Chemnitz
8012739,8010397,8,17,67,0,330,Chemnitz
8012739,8012739,25,34,124,90,600,Chemnitz
8012740,8011548,12,16,73,45,330,Chemnitz
8012740,8012201,4,16,36,0,300,Chemnitz
8012740,8012740,17,32,62,30,360,Chemnitz
8012853,8012853,16,34,39,0,210,Chemnitz
8012853,8013235,11,17,85,60,240,Chemnitz
8012853,8013312,8,17,30,0,90,Chemnitz
8012873,8010010,12,18,40,30,120,Chemnitz
8012873,8011823,11,18,55,45,120,Chemnitz
8012873,8012873,23,36,41,30,150,Chemnitz
8012938,8010323,4,18,12,0,60,Chemnitz
8012938,8011505,7,17,21,0,120,Chemnitz
8012938,8012938,11,35,15,0,90,Chemnitz
8012939,8010323,7,18,23,0,90,Chemnitz
8012939,8012176,9,19,21,0,90,Chemnitz
8012939,8012939,14,37,19,0,120,Chemnitz
8012946,8010359,14,19,38,30,150,Chemnitz
8012946,8011507,7,19,44,0,600,Chemnitz
8012946,8012946,17,38,32,0,600,Chemnitz
8012947,8011325,9,11,57,30,180,Chemnitz
8012947,8012947,13,22,41,30,210,Chemnitz
8012947,8013280,4,11,5,0,60,Chemnitz
8012976,8010005,2,6,25,0,120,Chemnitz
8012976,8010074,5,6,50,60,60,Chemnitz
8012976,8012976,8,12,35,45,60,Chemnitz
8012996,8010379,11,18,42,45,120,Chemnitz
8012996,8012996,26,36,38,30,120,Chemnitz
8012996,8013307,12,18,27,30,60,Chemnitz
8013116,8013116,19,34,32,30,120,Chemnitz
8013116,8013310,6,17,35,0,180,Chemnitz
8013116,8013343,12,17,34,30,120,Chemnitz
8013212,8013212,20,34,47,30,240,Chemnitz
8013212,8013311,10,17,48,30,240,Chemnitz
8013212,8013328,12,17,55,60,120,Chemnitz
8013235,8012853,5,17,12,0,60,Chemnitz
8013235,8013235,20,34,46,30,210,Chemnitz
8013235,8013343,11,17,56,60,180,Chemnitz
8013280,8010372,5,11,14,0,90,Chemnitz
8013280,8012947,10,11,85,60,240,Chemnitz
8013280,8013280,16,22,38,30,210,Chemnitz
8013307,8011524,9,18,43,15,120,Chemnitz
8013307,8012996,12,18,52,45,150,Chemnitz
8013307,8013307,20,36,39,30,150,Chemnitz
8013310,8011047,12,17,39,60,60,Chemnitz
8013310,8013116,8,17,23,0,90,Chemnitz
8013310,8013310,18,34,27,30,120,Chemnitz
8013311,8013212,13,17,55,60,120,Chemnitz
8013311,8013311,24,34,49,60,210,Chemnitz
8013311,8013427,10,17,39,30,210,Chemnitz
8013312,8012853,7,17,37,0,180,Chemnitz
8013312,8013312,19,34,34,30,150,Chemnitz
8013312,8013427,11,17,34,30,120,Chemnitz
8013328,8011856,14,17,67,60,120,Chemnitz
8013328,8013212,14,17,55,30,180,Chemnitz
8013328,8013328,28,34,71,60,180,Chemnitz
8013343,8013116,7,17,46,0,180,Chemnitz
8013343,8013235,10,17,34,30,90,Chemnitz
8013343,8013343,24,34,48,30,180,Chemnitz
8013427,8013311,11,17,41,30,150,Chemnitz
8013427,8013312,12,17,51,30,210,Chemnitz
8013427,8013427,22,34,43,30,240,Chemnitz
8013433,8010397,9,27,23,0,150,Chemnitz
8013433,8012534,8,26,23,0,240,Chemnitz
8013433,8013433,16,53,27,0,180,Chemnitz
8013434,8010397,3,18,5,0,30,Chemnitz
8013434,8011305,4,18,8,0,60,Chemnitz
8013434,8013434,7,36,9,0,90,Chemnitz
8013450,8010253,17,20,45,30,180,Chemnitz
8013450,8013450,23,40,29,30,180,Chemnitz
8017218,8011912,1,15,4,0,60,Chemnitz
8017218,8012727,0,15,0,0,0,Chemnitz
8017218,8017218,1,30,2,0,60,Chemnitz
8017219,8010044,0,15,0,0,0,Chemnitz
8017219,8012220,1,15,4,0,60,Chemnitz
8017219,8017219,1,30,2,0,60,Chemnitz
8017220,8011185,0,15,0,0,0,Chemnitz
8017220,8012727,1,15,4,0,60,Chemnitz
8017220,8017220,1,30,2,0,60,Chemnitz
