from_stop_id,to_stop_id,delay_count,entries_count,avg_delay,median_delay,max_delay,region_name
8010388,8011770,20,20,81,60,330,Chemnitz
8010388,8011904,18,20,69,30,270,Chemnitz
8010397,8010129,8,17,53,0,330,Chemnitz
8010397,8010372,3,13,5,0,30,Chemnitz
8010397,8010397,10,33,31,0,330,Chemnitz
8010397,8012224,7,11,33,30,120,Chemnitz
8010397,8012739,7,17,28,0,120,Chemnitz
8010397,8013433,19,20,66,30,450,Chemnitz
8010397,8013434,0,17,0,0,0,Chemnitz
8011033,8011033,2,3,40,60,60,Chemnitz
8011033,8012369,1,1,120,120,120,Chemnitz
8011033,8012593,1,2,30,30,60,Chemnitz
8011045,8010005,6,13,12,0,90,Chemnitz
8011045,8011045,10,26,23,0,210,Chemnitz
8011045,8011047,4,13,30,0,240,Chemnitz
8011047,8011045,10,13,35,30,90,Chemnitz
8011047,8011047,16,26,42,30,240,Chemnitz
8011047,8013310,6,13,28,0,210,Chemnitz
8011049,8011049,19,33,54,30,240,Chemnitz
8011049,8011263,10,16,96,105,270,Chemnitz
8011049,8011505,10,17,51,60,240,Chemnitz
8011185,8011185,2,22,5,0,60,Chemnitz
8011185,8011315,0,11,0,0,0,Chemnitz
8011185,8017220,2,11,11,0,60,Chemnitz
8011212,8011212,15,18,70,60,300,Chemnitz
8011212,8012426,6,9,80,90,240,Chemnitz
8011212,8012571,9,9,70,60,210,Chemnitz
8011263,8011049,10,17,19,30,60,Chemnitz
8011263,8011263,20,33,52,30,270,Chemnitz
8011263,8011506,10,16,103,105,270,Chemnitz
8011297,8010238,11,18,125,30,720,Chemnitz
8011297,8011297,18,36,131,15,720,Chemnitz
8011305,8010379,8,17,23,0,90,Chemnitz
8011305,8011305,15,34,38,0,270,Chemnitz
8011305,8013434,7,17,46,0,300,Chemnitz
8011315,8011185,2,11,11,0,60,Chemnitz
8011315,8011315,2,22,5,0,60,Chemnitz
8011315,8012412,0,11,0,0,0,Chemnitz
8011325,8010134,9,9,67,60,120,Chemnitz
8011325,8010372,3,9,23,0,150,Chemnitz
8011325,8011325,21,31,41,30,180,Chemnitz
8011325,8012661,7,7,90,120,180,Chemnitz
8011325,8012947,2,6,15,0,60,Chemnitz
8011497,8010128,7,13,62,30,240,Chemnitz
8011497,8011497,19,26,108,90,420,Chemnitz
8011497,8011856,12,13,152,150,330,Chemnitz
8011505,8011049,7,16,60,0,180,Chemnitz
8011505,8011505,16,33,46,0,240,Chemnitz
8011505,8012938,8,17,35,0,210,Chemnitz
8011506,8011263,11,17,23,30,60,Chemnitz
8011506,8011506,20,33,60,30,270,Chemnitz
8011506,8011967,8,16,69,30,240,Chemnitz
8011507,8011507,11,22,35,15,240,Chemnitz
8011507,8012369,4,11,16,0,90,Chemnitz
8011507,8012946,5,11,44,0,180,Chemnitz
8011524,8011524,20,34,80,45,1020,Chemnitz
8011524,8011823,10,17,109,60,1050,Chemnitz
8011524,8013307,10,17,53,30,150,Chemnitz
8011528,8010108,7,9,53,30,180,Chemnitz
8011528,8011528,10,18,53,30,330,Chemnitz
8011528,8011870,5,9,63,30,330,Chemnitz
8011529,8010108,18,20,32,30,90,Chemnitz
8011529,8011529,11,40,20,0,240,Chemnitz
8011529,8012550,5,20,28,0,240,Chemnitz
8011548,8011548,14,18,47,30,120,Chemnitz
8011548,8011777,6,9,30,30,90,Chemnitz
8011548,8012740,8,9,63,60,120,Chemnitz
8011556,8011556,14,40,23,0,180,Chemnitz
8011556,8012037,9,20,30,0,150,Chemnitz
8011556,8012550,5,20,10,0,60,Chemnitz
8011770,8010388,10,20,51,15,240,Chemnitz
8011770,8011770,30,40,56,30,300,Chemnitz
8011770,8011980,17,20,54,30,330,Chemnitz
8011777,8011548,7,9,67,60,180,Chemnitz
8011777,8011777,14,18,63,60,180,Chemnitz
8011777,8012208,7,9,47,60,90,Chemnitz
8011790,8001969,0,1,0,0,0,Chemnitz
8011790,8011790,0,1,0,0,0,Chemnitz
8011823,8011524,11,17,55,30,180,Chemnitz
8011823,8011823,20,34,84,60,1050,Chemnitz
8011823,8012873,9,17,104,60,990,Chemnitz
8011856,8011497,10,13,67,30,210,Chemnitz
8011856,8011856,23,26,88,60,300,Chemnitz
8011856,8013328,12,13,113,60,300,Chemnitz
8011870,8011528,9,9,63,30,180,Chemnitz
8011870,8011870,18,18,78,60,330,Chemnitz
8011870,8011892,9,9,113,90,300,Chemnitz
8011892,8011870,2,9,10,0,60,Chemnitz
8011892,8011892,7,18,37,0,270,Chemnitz
8011892,8012208,4,9,60,0,270,Chemnitz
8011904,8010108,13,16,126,75,660,Chemnitz
8011904,8010129,8,17,23,0,90,Chemnitz
8011904,8010331,12,20,52,30,210,Chemnitz
8011904,8010388,18,20,56,30,330,Chemnitz
8011904,8011904,39,74,47,30,390,Chemnitz
8011912,8017218,0,11,0,0,0,Chemnitz
8011967,8011506,10,17,18,30,30,Chemnitz
8011970,8011970,2,3,40,30,90,Chemnitz
8011970,8012528,1,1,30,30,30,Chemnitz
8011971,8010185,15,20,52,30,330,Chemnitz
8011971,8011971,35,40,72,60,330,Chemnitz
8011971,8011979,19,20,93,60,300,Chemnitz
8011979,8011971,19,20,81,60,360,Chemnitz
8011979,8011979,38,40,72,30,330,Chemnitz
8011979,8011980,13,20,74,60,300,Chemnitz
8011980,8011770,13,20,63,30,270,Chemnitz
8011980,8011979,7,20,30,0,300,Chemnitz
8011980,8011980,30,40,59,30,330,Chemnitz
8012037,8011556,3,20,9,0,60,Chemnitz
8012037,8012037,15,40,20,0,120,Chemnitz
8012037,8012408,10,20,21,15,90,Chemnitz
8012176,8010010,8,18,55,0,570,Chemnitz
8012176,8012176,15,35,54,0,630,Chemnitz
8012176,8012939,7,17,62,0,660,Chemnitz
8012201,8010277,7,9,100,60,300,Chemnitz
8012201,8012201,13,18,70,60,210,Chemnitz
8012201,8012740,6,9,70,60,180,Chemnitz
8012208,8011777,9,9,100,90,240,Chemnitz
8012208,8011892,4,9,23,0,120,Chemnitz
8012208,8012208,13,18,63,60,300,Chemnitz
8012220,8012220,2,22,5,0,60,Chemnitz
8012220,8012407,2,11,11,0,60,Chemnitz
8012220,8017219,0,11,0,0,0,Chemnitz
8012224,8010333,11,11,71,60,180,Chemnitz
8012224,8010397,0,11,-8,0,0,Chemnitz
8012224,8012224,15,22,33,30,150,Chemnitz
8012323,8010129,2,4,38,30,90,Chemnitz
8012323,8010134,4,4,45,30,90,Chemnitz
8012323,8012323,3,8,30,0,150,Chemnitz
8012369,8011033,1,2,30,30,60,Chemnitz
8012369,8011507,9,11,68,30,240,Chemnitz
8012369,8012369,11,22,41,15,240,Chemnitz
8012388,8010130,11,20,52,30,390,Chemnitz
8012388,8012388,30,40,58,30,390,Chemnitz
8012388,8012534,19,20,76,60,180,Chemnitz
8012407,8012220,0,11,0,0,0,Chemnitz
8012407,8012407,2,22,5,0,60,Chemnitz
8012407,8012412,2,11,11,0,60,Chemnitz
8012408,8012037,15,19,33,30,90,Chemnitz
8012408,8012408,19,40,20,0,90,Chemnitz
8012408,8012483,4,20,12,0,60,Chemnitz
8012412,8011315,2,11,11,0,60,Chemnitz
8012412,8012407,0,11,0,0,0,Chemnitz
8012412,8012412,2,22,5,0,60,Chemnitz
8012426,8010277,7,9,77,120,120,Chemnitz
8012426,8011212,9,9,77,30,330,Chemnitz
8012426,8012426,16,18,82,60,270,Chemnitz
8012483,8012044,2,20,3,0,30,Chemnitz
8012483,8012408,9,20,24,0,90,Chemnitz
8012483,8012483,18,40,23,0,120,Chemnitz
8012528,8011970,1,2,30,30,60,Chemnitz
8012528,8012528,2,3,40,60,60,Chemnitz
8012528,8012593,1,1,60,60,60,Chemnitz
8012534,8012388,5,20,45,0,360,Chemnitz
8012534,8012534,34,40,60,30,390,Chemnitz
8012534,8013433,11,20,36,30,150,Chemnitz
8012550,8011529,6,20,18,0,90,Chemnitz
8012550,8011556,15,20,44,30,210,Chemnitz
8012550,8012550,21,40,30,30,240,Chemnitz
8012558,8012558,9,12,72,45,240,Chemnitz
8012558,8012559,6,6,145,150,270,Chemnitz
8012558,8012571,5,9,37,30,120,Chemnitz
8012559,8012558,2,6,30,0,120,Chemnitz
8012571,8011212,5,9,37,30,90,Chemnitz
8012571,8012558,6,9,67,30,180,Chemnitz
8012571,8012571,11,18,55,60,180,Chemnitz
8012593,8011033,0,1,0,0,0,Chemnitz
8012593,8012528,1,2,30,30,60,Chemnitz
8012593,8012593,2,3,30,30,60,Chemnitz
8012727,8012727,2,22,5,0,60,Chemnitz
8012727,8017218,2,11,11,0,60,Chemnitz
8012727,8017220,0,11,0,0,0,Chemnitz
8012739,8010275,11,17,39,30,150,Chemnitz
8012739,8010397,9,17,56,30,390,Chemnitz
8012739,8012739,20,34,51,30,390,Chemnitz
8012740,8011548,7,9,53,60,120,Chemnitz
8012740,8012201,5,9,40,30,180,Chemnitz
8012740,8012740,12,18,58,60,180,Chemnitz
8012853,8012853,19,26,87,45,330,Chemnitz
8012853,8013235,11,13,189,180,360,Chemnitz
8012853,8013312,10,13,39,30,180,Chemnitz
8012873,8010010,12,17,97,60,960,Chemnitz
8012873,8011823,11,17,55,60,150,Chemnitz
8012873,8012873,23,34,74,45,930,Chemnitz
8012938,8010323,6,17,23,0,210,Chemnitz
8012938,8011505,6,16,15,0,60,Chemnitz
8012938,8012938,11,33,21,0,210,Chemnitz
8012939,8010323,8,17,56,0,690,Chemnitz
8012939,8012176,8,18,53,0,600,Chemnitz
8012939,8012939,14,35,56,0,660,Chemnitz
8012946,8010359,8,11,57,30,210,Chemnitz
8012946,8011507,1,11,5,0,60,Chemnitz
8012946,8012946,9,22,27,0,180,Chemnitz
8012947,8011325,6,7,73,60,150,Chemnitz
8012947,8012947,11,13,60,30,150,Chemnitz
8012947,8013280,5,6,35,30,90,Chemnitz
8012976,8010005,6,7,69,60,210,Chemnitz
8012976,8010074,6,7,129,120,300,Chemnitz
8012976,8012976,12,14,81,60,210,Chemnitz
8012996,8010379,10,17,71,60,330,Chemnitz
8012996,8012996,22,34,57,30,330,Chemnitz
8012996,8013307,10,17,42,30,300,Chemnitz
8013116,8013116,22,26,69,45,210,Chemnitz
8013116,8013310,10,13,108,120,300,Chemnitz
8013116,8013343,11,13,35,30,150,Chemnitz
8013212,8013212,21,26,77,60,240,Chemnitz
8013212,8013311,12,13,97,90,330,Chemnitz
8013212,8013328,10,13,74,90,150,Chemnitz
8013235,8012853,5,13,21,0,150,Chemnitz
8013235,8013235,17,26,76,60,270,Chemnitz
8013235,8013343,9,13,53,30,180,Chemnitz
8013280,8010372,4,6,15,30,30,Chemnitz
8013280,8012947,5,7,81,90,180,Chemnitz
8013280,8013280,9,13,48,30,150,Chemnitz
8013307,8011524,10,17,122,90,1020,Chemnitz
8013307,8012996,10,17,69,30,300,Chemnitz
8013307,8013307,20,34,74,60,690,Chemnitz
8013310,8011047,11,13,78,60,180,Chemnitz
8013310,8013116,10,13,48,30,240,Chemnitz
8013310,8013310,19,26,67,45,270,Chemnitz
8013311,8013212,11,13,83,120,180,Chemnitz
8013311,8013311,21,26,74,60,330,Chemnitz
8013311,8013427,7,13,53,30,240,Chemnitz
8013312,8012853,9,13,115,90,300,Chemnitz
8013312,8013312,18,26,67,45,240,Chemnitz
8013312,8013427,9,13,42,30,150,Chemnitz
8013328,8011856,12,13,62,30,180,Chemnitz
8013328,8013212,13,13,102,60,270,Chemnitz
8013328,8013328,26,26,96,60,300,Chemnitz
8013343,8013116,10,13,104,120,240,Chemnitz
8013343,8013235,7,13,37,30,180,Chemnitz
8013343,8013343,16,26,69,30,270,Chemnitz
8013427,8013311,11,13,60,60,150,Chemnitz
8013427,8013312,13,13,104,90,240,Chemnitz
8013427,8013427,24,26,77,60,210,Chemnitz
8013433,8010397,11,20,32,30,120,Chemnitz
8013433,8012534,17,20,62,30,420,Chemnitz
8013433,8013433,30,40,48,30,450,Chemnitz
8013434,8010397,5,17,26,0,270,Chemnitz
8013434,8011305,6,17,12,0,60,Chemnitz
8013434,8013434,7,34,17,0,270,Chemnitz
8013450,8010185,9,19,35,0,150,Chemnitz
8013450,8010253,17,20,63,30,330,Chemnitz
8013450,8013450,22,40,38,30,330,Chemnitz
8017218,8011912,2,11,11,0,60,Chemnitz
8017218,8012727,0,11,0,0,0,Chemnitz
8017218,8017218,2,22,5,0,60,Chemnitz
8017219,8010044,0,11,0,0,0,Chemnitz
8017219,8012220,2,11,11,0,60,Chemnitz
8017219,8017219,2,22,5,0,60,Chemnitz
8017220,8011185,0,11,0,0,0,Chemnitz
8017220,8012727,2,11,11,0,60,Chemnitz
8017220,8017220,2,22,5,0,60,Chemnitz
