date,from_stop_id,to_stop_id,delay_count,entries_count,avg_delay
2023-03-06,8000043,8003522,7,18,22
2023-03-06,8000043,8004127,12,18,48
2023-03-06,8000130,8000130,22,32,198
2023-03-06,8000130,8000364,17,18,152
2023-03-06,8000130,8003522,8,18,252
2023-03-06,8000130,8004665,10,16,92
2023-03-06,8000166,8000166,10,35,16
2023-03-06,8000166,8002641,2,20,3
2023-03-06,8000166,8002800,1,18,2
2023-03-06,8000166,8005324,5,17,16
2023-03-06,8000213,8000213,7,19,79
2023-03-06,8000213,8000283,1,1,30
2023-03-06,8000213,8000352,5,19,-3
2023-03-06,8000213,8000483,1,2,15
2023-03-06,8000213,8005264,1,8,412
2023-03-06,8000255,8000255,16,38,45
2023-03-06,8000255,8001429,11,19,55
2023-03-06,8000283,8000213,0,2,-15
2023-03-06,8000283,8000283,28,68,86
2023-03-06,8000283,8002594,3,12,-10
2023-03-06,8000283,8003209,13,20,92
2023-03-06,8000283,8004441,10,27,148
2023-03-06,8000283,8005264,6,15,30
2023-03-06,8000325,8000043,16,19,36
2023-03-06,8000325,8000325,16,38,13
2023-03-06,8000325,8005265,12,19,33
2023-03-06,8000352,8000043,4,19,9
2023-03-06,8000352,8000213,12,19,253
2023-03-06,8000352,8000352,15,38,126
2023-03-06,8000364,8000130,17,18,187
2023-03-06,8000364,8000364,35,36,193
2023-03-06,8000364,8011933,8,8,150
2023-03-06,8000364,8013432,9,10,183
2023-03-06,8000739,8000739,11,35,-5
2023-03-06,8000739,8005324,6,18,7
2023-03-06,8000739,8006172,5,17,21
2023-03-06,8001050,8006041,5,14,15
2023-03-06,8001429,8000255,11,19,49
2023-03-06,8001429,8001429,19,38,46
2023-03-06,8001429,8005413,9,19,55
2023-03-06,8001717,8001717,1,12,2
2023-03-06,8001717,8001723,0,23,-5
2023-03-06,8001723,8001717,6,23,14
2023-03-06,8001723,8001723,11,46,10
2023-03-06,8001723,8005264,6,23,9
2023-03-06,8002080,8002080,26,44,155
2023-03-06,8002080,8003382,13,22,119
2023-03-06,8002080,8012302,13,17,261
2023-03-06,8002102,8000090,13,13,727
2023-03-06,8002102,8002102,28,29,731
2023-03-06,8002281,8002281,8,36,10
2023-03-06,8002281,8004127,10,18,25
2023-03-06,8002281,8004704,2,18,8
2023-03-06,8002594,8000283,8,14,34
2023-03-06,8002594,8002594,9,26,21
2023-03-06,8002594,8006112,4,12,20
2023-03-06,8002641,8000166,11,20,104
2023-03-06,8002641,8002641,13,40,56
2023-03-06,8002641,8006592,1,20,3
2023-03-06,8002677,8002259,24,25,233
2023-03-06,8002677,8002677,46,50,317
2023-03-06,8002677,8006707,23,25,444
2023-03-06,8002800,8000166,5,18,13
2023-03-06,8002800,8002800,10,36,16
2023-03-06,8002800,8004705,4,18,10
2023-03-06,8003209,8000283,7,20,14
2023-03-06,8003209,8003209,16,40,51
2023-03-06,8003209,8006592,14,20,116
2023-03-06,8003382,8002080,12,22,200
2023-03-06,8003382,8003382,26,44,164
2023-03-06,8003382,8005320,17,22,158
2023-03-06,8003522,8000043,7,18,248
2023-03-06,8003522,8000130,14,18,52
2023-03-06,8003522,8003522,14,36,135
2023-03-06,8004127,8000043,5,18,20
2023-03-06,8004127,8002281,14,18,48
2023-03-06,8004127,8004127,25,36,47
2023-03-06,8004441,8000283,14,27,90
2023-03-06,8004441,8004441,22,54,128
2023-03-06,8004665,8000019,11,16,111
2023-03-06,8004665,8000130,7,16,298
2023-03-06,8004665,8004665,13,32,190
2023-03-06,8004704,8002281,2,18,5
2023-03-06,8004704,8004704,4,36,7
2023-03-06,8004704,8004705,11,18,25
2023-03-06,8004705,8002800,5,18,18
2023-03-06,8004705,8004704,1,18,3
2023-03-06,8004705,8004705,15,36,18
2023-03-06,8005264,8000213,7,8,52
2023-03-06,8005264,8000283,3,15,244
2023-03-06,8005264,8001723,4,23,9
2023-03-06,8005264,8005264,12,30,143
2023-03-06,8005265,8000325,18,19,77
2023-03-06,8005265,8005265,31,38,62
2023-03-06,8005269,8005269,11,38,9
2023-03-06,8005269,8005274,10,19,16
2023-03-06,8005269,8005275,1,19,2
2023-03-06,8005270,8005274,3,17,0
2023-03-06,8005270,8005275,8,19,13
2023-03-06,8005274,8005269,2,19,3
2023-03-06,8005274,8005270,6,17,16
2023-03-06,8005274,8005274,19,72,12
2023-03-06,8005275,8005269,5,19,9
2023-03-06,8005275,8005270,0,19,0
2023-03-06,8005275,8005275,12,38,12
2023-03-06,8005320,8003382,12,22,190
2023-03-06,8005320,8005320,32,44,190
2023-03-06,8005320,8006233,19,22,202
2023-03-06,8005324,8000166,5,18,10
2023-03-06,8005324,8000739,5,17,-2
2023-03-06,8005324,8005324,6,35,6
2023-03-06,8005413,8001429,3,19,21
2023-03-06,8006041,8001050,8,12,40
2023-03-06,8006041,8006041,12,26,25
2023-03-06,8006041,8006112,6,14,30
2023-03-06,8006112,8002594,4,14,17
2023-03-06,8006112,8006041,4,12,18
2023-03-06,8006112,8006112,11,26,23
2023-03-06,8006172,8000739,6,18,-8
2023-03-06,8006172,8006172,14,35,21
2023-03-06,8006172,8011480,8,17,21
2023-03-06,8006233,8005320,14,22,213
2023-03-06,8006233,8006233,37,44,218
2023-03-06,8006592,8002641,10,20,102
2023-03-06,8006592,8003209,2,20,-3
2023-03-06,8006592,8006592,16,40,59
2023-03-06,8006707,8000193,1,1,270
2023-03-06,8006707,8002677,22,25,191
2023-03-06,8006707,8005623,23,26,412
2023-03-06,8006707,8006524,11,15,274
2023-03-06,8006707,8006707,70,80,348
2023-03-07,8000019,8004665,7,16,43
2023-03-07,8000043,8000043,49,74,86
2023-03-07,8000043,8000325,8,19,66
2023-03-07,8000043,8000352,13,19,93
2023-03-07,8000043,8003522,12,18,93
2023-03-07,8000043,8004127,13,18,118
2023-03-07,8000130,8000130,25,32,99
2023-03-07,8000130,8000364,16,18,60
2023-03-07,8000130,8003522,8,18,60
2023-03-07,8000130,8004665,12,16,79
2023-03-07,8000166,8000166,19,35,65
2023-03-07,8000166,8002641,8,20,54
2023-03-07,8000166,8002800,4,18,22
2023-03-07,8000166,8005324,11,17,85
2023-03-07,8000213,8000213,11,19,43
2023-03-07,8000213,8000283,1,1,30
2023-03-07,8000213,8000352,10,19,54
2023-03-07,8000213,8000483,1,2,45
2023-03-07,8000213,8005264,6,8,30
2023-03-07,8000255,8000255,13,38,17
2023-03-07,8000255,8001429,4,19,11
2023-03-07,8000283,8000213,0,2,0
2023-03-07,8000283,8000283,47,68,73
2023-03-07,8000283,8002594,4,12,42
2023-03-07,8000283,8003209,17,20,54
2023-03-07,8000283,8004441,16,27,64
2023-03-07,8000283,8005264,9,15,74
2023-03-07,8000325,8000043,16,19,95
2023-03-07,8000325,8000325,19,38,85
2023-03-07,8000325,8005265,13,19,123
2023-03-07,8000352,8000043,14,19,88
2023-03-07,8000352,8000213,12,19,106
2023-03-07,8000352,8000352,25,38,85
2023-03-07,8000364,8000130,15,18,90
2023-03-07,8000364,8000364,34,36,119
2023-03-07,8000364,8011933,8,8,341
2023-03-07,8000364,8013432,10,10,102
2023-03-07,8000739,8000739,21,35,59
2023-03-07,8000739,8005324,14,18,58
2023-03-07,8000739,8006172,8,17,76
2023-03-07,8001050,8006041,7,14,19
2023-03-07,8001429,8000255,11,19,27
2023-03-07,8001429,8001429,14,38,17
2023-03-07,8001429,8005413,4,19,14
2023-03-07,8001717,8001717,0,12,-5
2023-03-07,8001717,8001723,1,23,-8
2023-03-07,8001723,8001717,5,23,55
2023-03-07,8001723,8001723,11,46,32
2023-03-07,8001723,8005264,7,23,18
2023-03-07,8002080,8002080,29,44,119
2023-03-07,8002080,8003382,16,22,128
2023-03-07,8002080,8012302,15,17,206
2023-03-07,8002102,8000090,35,40,101
2023-03-07,8002102,8002102,66,80,170
2023-03-07,8002281,8002281,12,36,46
2023-03-07,8002281,8004127,11,18,38
2023-03-07,8002281,8004704,4,18,65
2023-03-07,8002594,8000283,9,14,79
2023-03-07,8002594,8002594,12,26,48
2023-03-07,8002594,8006112,3,12,68
2023-03-07,8002641,8000166,14,20,84
2023-03-07,8002641,8002641,22,40,63
2023-03-07,8002641,8006592,7,20,82
2023-03-07,8002677,8002259,21,25,203
2023-03-07,8002677,8002677,45,50,165
2023-03-07,8002677,8006707,24,25,130
2023-03-07,8002800,8000166,6,18,63
2023-03-07,8002800,8002800,12,36,49
2023-03-07,8002800,8004705,5,18,27
2023-03-07,8003209,8000283,12,20,117
2023-03-07,8003209,8003209,25,40,70
2023-03-07,8003209,8006592,13,20,64
2023-03-07,8003382,8002080,14,22,127
2023-03-07,8003382,8003382,30,44,133
2023-03-07,8003382,8005320,18,22,147
2023-03-07,8003522,8000043,9,18,63
2023-03-07,8003522,8000130,16,18,112
2023-03-07,8003522,8003522,21,36,78
2023-03-07,8004127,8000043,8,18,43
2023-03-07,8004127,8002281,15,18,117
2023-03-07,8004127,8004127,27,36,92
2023-03-07,8004441,8000283,17,27,60
2023-03-07,8004441,8004441,29,54,61
2023-03-07,8004665,8000019,12,16,88
2023-03-07,8004665,8000130,9,16,81
2023-03-07,8004665,8004665,17,32,66
2023-03-07,8004704,8002281,5,18,22
2023-03-07,8004704,8004704,9,36,48
2023-03-07,8004704,8004705,6,18,72
2023-03-07,8004705,8002800,7,18,70
2023-03-07,8004705,8004704,4,18,23
2023-03-07,8004705,8004705,12,36,48
2023-03-07,8005264,8000213,6,8,79
2023-03-07,8005264,8000283,7,15,20
2023-03-07,8005264,8001723,6,23,53
2023-03-07,8005264,8005264,17,30,45
2023-03-07,8005265,8000325,19,19,112
2023-03-07,8005265,8005265,33,38,125
2023-03-07,8005269,8005269,9,38,19
2023-03-07,8005269,8005274,5,19,9
2023-03-07,8005269,8005275,10,19,36
2023-03-07,8005270,8005274,0,17,0
2023-03-07,8005270,8005275,2,19,5
2023-03-07,8005274,8005269,5,19,28
2023-03-07,8005274,8005270,1,17,2
2023-03-07,8005274,8005274,29,72,24
2023-03-07,8005275,8005269,1,19,5
2023-03-07,8005275,8005270,6,19,28
2023-03-07,8005275,8005275,12,38,22
2023-03-07,8005320,8003382,13,22,120
2023-03-07,8005320,8005320,33,44,147
2023-03-07,8005320,8006233,16,22,160
2023-03-07,8005324,8000166,10,18,40
2023-03-07,8005324,8000739,7,17,65
2023-03-07,8005324,8005324,13,35,57
2023-03-07,8005413,8001429,4,19,9
2023-03-07,8006041,8001050,7,12,102
2023-03-07,8006041,8006041,16,26,58
2023-03-07,8006041,8006112,6,14,17
2023-03-07,8006112,8002594,6,14,24
2023-03-07,8006112,8006041,8,12,102
2023-03-07,8006112,8006112,13,26,46
2023-03-07,8006172,8000739,14,18,53
2023-03-07,8006172,8006172,24,35,73
2023-03-07,8006172,8011480,10,17,83
2023-03-07,8006233,8005320,16,22,154
2023-03-07,8006233,8006233,35,44,162
2023-03-07,8006592,8002641,12,20,60
2023-03-07,8006592,8003209,8,20,96
2023-03-07,8006592,8006592,21,40,93
2023-03-07,8006707,8000193,1,1,210
2023-03-07,8006707,8002677,17,25,188
2023-03-07,8006707,8005623,20,26,136
2023-03-07,8006707,8006524,12,15,176
2023-03-07,8006707,8006707,68,80,195
2023-03-08,8000019,8004665,5,16,11
2023-03-08,8000043,8000043,41,74,52
2023-03-08,8000043,8000325,8,19,36
2023-03-08,8000043,8000352,5,19,16
2023-03-08,8000043,8003522,11,18,52
2023-03-08,8000043,8004127,14,18,93
2023-03-08,8000130,8000130,18,32,52
2023-03-08,8000130,8000364,15,18,63
2023-03-08,8000130,8003522,4,18,13
2023-03-08,8000130,8004665,10,16,45
2023-03-08,8000166,8000166,15,35,121
2023-03-08,8000166,8002641,3,20,22
2023-03-08,8000166,8002800,2,18,17
2023-03-08,8000166,8005324,8,17,196
2023-03-08,8000213,8000213,12,18,55
2023-03-08,8000213,8000283,1,1,120
2023-03-08,8000213,8000352,7,19,19
2023-03-08,8000213,8000483,1,2,120
2023-03-08,8000213,8005264,3,7,30
2023-03-08,8000255,8000255,20,38,26
2023-03-08,8000255,8001429,6,19,19
2023-03-08,8000283,8000213,2,2,30
2023-03-08,8000283,8000283,43,67,121
2023-03-08,8000283,8002594,5,12,12
2023-03-08,8000283,8003209,16,20,208
2023-03-08,8000283,8004441,17,26,133
2023-03-08,8000283,8005264,8,15,64
2023-03-08,8000325,8000043,17,19,68
2023-03-08,8000325,8000325,23,38,50
2023-03-08,8000325,8005265,16,19,81
2023-03-08,8000352,8000043,7,19,27
2023-03-08,8000352,8000213,11,19,60
2023-03-08,8000352,8000352,18,38,29
2023-03-08,8000364,8000130,16,18,78
2023-03-08,8000364,8000364,32,36,92
2023-03-08,8000364,8011933,8,8,128
2023-03-08,8000364,8013432,10,10,114
2023-03-08,8000739,8000739,13,35,103
2023-03-08,8000739,8005324,9,18,25
2023-03-08,8000739,8006172,4,17,192
2023-03-08,8001050,8006041,6,14,19
2023-03-08,8001429,8000255,14,19,39
2023-03-08,8001429,8001429,16,38,20
2023-03-08,8001429,8005413,7,19,16
2023-03-08,8001717,8001717,2,12,12
2023-03-08,8001717,8001723,2,23,14
2023-03-08,8001723,8001717,10,23,52
2023-03-08,8001723,8001723,16,46,42
2023-03-08,8001723,8005264,9,23,55
2023-03-08,8002080,8002080,28,44,118
2023-03-08,8002080,8003382,14,22,74
2023-03-08,8002080,8012302,11,17,201
2023-03-08,8002102,8000090,26,40,140
2023-03-08,8002102,8002102,59,80,197
2023-03-08,8002281,8002281,15,36,43
2023-03-08,8002281,8004127,13,18,72
2023-03-08,8002281,8004704,7,18,47
2023-03-08,8002594,8000283,5,14,60
2023-03-08,8002594,8002594,12,26,55
2023-03-08,8002594,8006112,6,12,110
2023-03-08,8002641,8000166,14,20,204
2023-03-08,8002641,8002641,17,40,115
2023-03-08,8002641,8006592,4,20,24
2023-03-08,8002677,8002259,20,25,145
2023-03-08,8002677,8002677,45,50,197
2023-03-08,8002677,8006707,25,25,253
2023-03-08,8002800,8000166,9,18,68
2023-03-08,8002800,8002800,14,36,54
2023-03-08,8002800,8004705,3,18,40
2023-03-08,8003209,8000283,8,20,54
2023-03-08,8003209,8003209,21,40,110
2023-03-08,8003209,8006592,11,20,207
2023-03-08,8003382,8002080,13,22,170
2023-03-08,8003382,8003382,27,44,134
2023-03-08,8003382,8005320,17,22,105
2023-03-08,8003522,8000043,4,18,8
2023-03-08,8003522,8000130,14,18,75
2023-03-08,8003522,8003522,15,36,33
2023-03-08,8004127,8000043,11,18,67
2023-03-08,8004127,8002281,15,18,75
2023-03-08,8004127,8004127,28,36,88
2023-03-08,8004441,8000283,18,27,107
2023-03-08,8004441,8004441,33,53,226
2023-03-08,8004665,8000019,9,16,36
2023-03-08,8004665,8000130,7,16,26
2023-03-08,8004665,8004665,17,32,28
2023-03-08,8004704,8002281,3,18,40
2023-03-08,8004704,8004704,11,36,47
2023-03-08,8004704,8004705,8,18,55
2023-03-08,8004705,8002800,7,18,55
2023-03-08,8004705,8004704,3,18,38
2023-03-08,8004705,8004705,13,36,48
2023-03-08,8005264,8000213,4,8,82
2023-03-08,8005264,8000283,8,14,86
2023-03-08,8005264,8001723,10,23,55
2023-03-08,8005264,8005264,16,29,86
2023-03-08,8005265,8000325,19,19,99
2023-03-08,8005265,8005265,36,38,95
2023-03-08,8005269,8005269,8,38,7
2023-03-08,8005269,8005274,7,19,13
2023-03-08,8005269,8005275,7,19,13
2023-03-08,8005270,8005274,0,17,-5
2023-03-08,8005270,8005275,7,19,8
2023-03-08,8005274,8005269,1,19,2
2023-03-08,8005274,8005270,5,17,21
2023-03-08,8005274,8005274,21,72,15
2023-03-08,8005275,8005269,1,19,2
2023-03-08,8005275,8005270,1,19,2
2023-03-08,8005275,8005275,14,38,12
2023-03-08,8005320,8003382,14,22,191
2023-03-08,8005320,8005320,31,44,166
2023-03-08,8005320,8006233,17,22,151
2023-03-08,8005324,8000166,7,18,28
2023-03-08,8005324,8000739,4,17,189
2023-03-08,8005324,8005324,7,35,97
2023-03-08,8005413,8001429,4,19,8
2023-03-08,8006041,8001050,9,12,182
2023-03-08,8006041,8006041,12,26,87
2023-03-08,8006041,8006112,3,14,13
2023-03-08,8006112,8002594,2,14,36
2023-03-08,8006112,8006041,5,12,160
2023-03-08,8006112,8006112,8,26,75
2023-03-08,8006172,8000739,9,18,22
2023-03-08,8006172,8006172,22,35,121
2023-03-08,8006172,8011480,13,17,229
2023-03-08,8006233,8005320,15,22,215
2023-03-08,8006233,8006233,37,44,198
2023-03-08,8006592,8002641,8,20,190
2023-03-08,8006592,8003209,4,20,22
2023-03-08,8006592,8006592,15,40,115
2023-03-08,8006707,8000193,1,1,720
2023-03-08,8006707,8002677,14,25,128
2023-03-08,8006707,8005623,21,26,226
2023-03-08,8006707,8006524,11,15,208
2023-03-08,8006707,8006707,71,80,226
2023-03-09,8000019,8004665,8,16,56
2023-03-09,8000043,8000043,44,74,59
2023-03-09,8000043,8000325,6,19,19
2023-03-09,8000043,8000352,10,19,41
2023-03-09,8000043,8003522,12,18,78
2023-03-09,8000043,8004127,15,18,88
2023-03-09,8000130,8000130,17,32,72
2023-03-09,8000130,8000364,17,18,200
2023-03-09,8000130,8003522,7,18,42
2023-03-09,8000130,8004665,7,16,84
2023-03-09,8000166,8000166,16,35,52
2023-03-09,8000166,8002641,3,20,16
2023-03-09,8000166,8002800,2,18,28
2023-03-09,8000166,8005324,5,17,56
2023-03-09,8000213,8000213,11,19,47
2023-03-09,8000213,8000283,1,1,30
2023-03-09,8000213,8000352,9,19,58
2023-03-09,8000213,8000483,1,2,30
2023-03-09,8000213,8005264,4,8,71
2023-03-09,8000255,8000255,9,38,20
2023-03-09,8000255,8001429,7,19,25
2023-03-09,8000283,8000213,1,2,45
2023-03-09,8000283,8000283,39,68,57
2023-03-09,8000283,8002594,7,12,35
2023-03-09,8000283,8003209,13,20,52
2023-03-09,8000283,8004441,14,27,91
2023-03-09,8000283,8005264,7,15,26
2023-03-09,8000325,8000043,17,19,69
2023-03-09,8000325,8000325,20,38,47
2023-03-09,8000325,8005265,15,19,99
2023-03-09,8000352,8000043,6,19,49
2023-03-09,8000352,8000213,11,19,57
2023-03-09,8000352,8000352,19,38,51
2023-03-09,8000364,8000130,18,18,200
2023-03-09,8000364,8000364,36,36,212
2023-03-09,8000364,8011933,8,8,221
2023-03-09,8000364,8013432,9,10,201
2023-03-09,8000739,8000739,18,35,50
2023-03-09,8000739,8005324,15,18,47
2023-03-09,8000739,8006172,3,17,62
2023-03-09,8001050,8006041,6,14,107
2023-03-09,8001429,8000255,4,19,8
2023-03-09,8001429,8001429,7,38,12
2023-03-09,8001429,8005413,7,19,17
2023-03-09,8001717,8001717,3,12,15
2023-03-09,8001717,8001723,0,23,-3
2023-03-09,8001723,8001717,7,23,30
2023-03-09,8001723,8001723,10,46,20
2023-03-09,8001723,8005264,6,23,27
2023-03-09,8002080,8002080,24,44,153
2023-03-09,8002080,8003382,11,22,86
2023-03-09,8002080,8012302,12,17,192
2023-03-09,8002102,8000090,37,42,172
2023-03-09,8002102,8002102,63,84,151
2023-03-09,8002281,8002281,14,36,39
2023-03-09,8002281,8004127,13,18,60
2023-03-09,8002281,8004704,9,18,43
2023-03-09,8002594,8000283,4,14,216
2023-03-09,8002594,8002594,10,26,119
2023-03-09,8002594,8006112,6,12,40
2023-03-09,8002641,8000166,10,20,68
2023-03-09,8002641,8002641,13,40,38
2023-03-09,8002641,8006592,3,20,15
2023-03-09,8002677,8002259,25,25,203
2023-03-09,8002677,8002677,49,50,164
2023-03-09,8002677,8006707,24,25,134
2023-03-09,8002800,8000166,11,18,82
2023-03-09,8002800,8002800,15,36,54
2023-03-09,8002800,8004705,5,18,47
2023-03-09,8003209,8000283,6,20,36
2023-03-09,8003209,8003209,15,40,28
2023-03-09,8003209,8006592,12,20,68
2023-03-09,8003382,8002080,14,22,224
2023-03-09,8003382,8003382,24,44,155
2023-03-09,8003382,8005320,17,22,104
2023-03-09,8003522,8000043,9,18,35
2023-03-09,8003522,8000130,11,18,95
2023-03-09,8003522,8003522,18,36,65
2023-03-09,8004127,8000043,9,18,53
2023-03-09,8004127,8002281,16,18,80
2023-03-09,8004127,8004127,29,36,83
2023-03-09,8004441,8000283,11,27,40
2023-03-09,8004441,8004441,26,54,67
2023-03-09,8004665,8000019,10,16,98
2023-03-09,8004665,8000130,10,16,68
2023-03-09,8004665,8004665,17,32,76
2023-03-09,8004704,8002281,3,18,42
2023-03-09,8004704,8004704,12,36,45
2023-03-09,8004704,8004705,9,18,55
2023-03-09,8004705,8002800,7,18,53
2023-03-09,8004705,8004704,2,18,37
2023-03-09,8004705,8004705,15,36,52
2023-03-09,8005264,8000213,4,8,30
2023-03-09,8005264,8000283,8,15,58
2023-03-09,8005264,8001723,8,23,29
2023-03-09,8005264,8005264,15,30,42
2023-03-09,8005265,8000325,17,19,93
2023-03-09,8005265,8005265,33,38,102
2023-03-09,8005269,8005269,9,38,43
2023-03-09,8005269,8005274,5,19,30
2023-03-09,8005269,8005275,7,19,63
2023-03-09,8005270,8005274,1,17,7
2023-03-09,8005270,8005275,9,19,44
2023-03-09,8005274,8005269,6,19,57
2023-03-09,8005274,8005270,7,17,35
2023-03-09,8005274,8005274,29,72,40
2023-03-09,8005275,8005269,3,19,24
2023-03-09,8005275,8005270,5,19,62
2023-03-09,8005275,8005275,16,38,53
2023-03-09,8005320,8003382,15,22,221
2023-03-09,8005320,8005320,32,44,183
2023-03-09,8005320,8006233,18,22,196
2023-03-09,8005324,8000166,9,18,35
2023-03-09,8005324,8000739,3,17,53
2023-03-09,8005324,8005324,6,35,39
2023-03-09,8005413,8001429,1,19,0
2023-03-09,8006041,8001050,9,12,108
2023-03-09,8006041,8006041,14,26,114
2023-03-09,8006041,8006112,4,14,124
2023-03-09,8006112,8002594,4,14,178
2023-03-09,8006112,8006041,6,12,85
2023-03-09,8006112,8006112,9,26,108
2023-03-09,8006172,8000739,15,18,47
2023-03-09,8006172,8006172,28,35,69
2023-03-09,8006172,8011480,13,17,92
2023-03-09,8006233,8005320,14,22,235
2023-03-09,8006233,8006233,36,44,238
2023-03-09,8006592,8002641,5,20,46
2023-03-09,8006592,8003209,4,20,4
2023-03-09,8006592,8006592,16,40,35
2023-03-09,8006707,8000193,1,1,240
2023-03-09,8006707,8002677,22,25,175
2023-03-09,8006707,8005623,18,26,119
2023-03-09,8006707,8006524,9,15,96
2023-03-09,8006707,8006707,68,80,157
2023-03-10,8000019,8004665,9,16,66
2023-03-10,8000043,8000043,42,74,94
2023-03-10,8000043,8000325,10,20,86
2023-03-10,8000043,8000352,9,19,152
2023-03-10,8000043,8003522,11,18,160
2023-03-10,8000043,8004127,11,18,37
2023-03-10,8000130,8000130,23,32,97
2023-03-10,8000130,8000364,15,17,124
2023-03-10,8000130,8003522,9,18,82
2023-03-10,8000130,8004665,14,16,109
2023-03-10,8000166,8000166,17,36,65
2023-03-10,8000166,8002641,4,20,60
2023-03-10,8000166,8002800,3,18,85
2023-03-10,8000166,8005324,11,18,98
2023-03-10,8000213,8000213,14,18,202
2023-03-10,8000213,8000352,9,19,112
2023-03-10,8000213,8000483,0,2,0
2023-03-10,8000213,8005264,5,8,165
2023-03-10,8000255,8000255,17,39,228
2023-03-10,8000255,8001429,7,20,152
2023-03-10,8000283,8000213,1,2,30
2023-03-10,8000283,8000283,41,67,163
2023-03-10,8000283,8002594,5,12,58
2023-03-10,8000283,8003209,17,20,135
2023-03-10,8000283,8004441,20,27,281
2023-03-10,8000283,8005264,10,15,232
2023-03-10,8000325,8000043,13,20,21
2023-03-10,8000325,8000325,19,40,54
2023-03-10,8000325,8005265,15,20,117
2023-03-10,8000352,8000043,9,19,107
2023-03-10,8000352,8000213,14,19,174
2023-03-10,8000352,8000352,21,38,134
2023-03-10,8000364,8000130,16,18,250
2023-03-10,8000364,8000364,31,35,219
2023-03-10,8000364,8011933,8,8,188
2023-03-10,8000364,8013432,8,9,220
2023-03-10,8000739,8000739,17,36,64
2023-03-10,8000739,8005324,11,18,42
2023-03-10,8000739,8006172,6,18,98
2023-03-10,8001050,8006041,5,14,56
2023-03-10,8001429,8000255,9,19,294
2023-03-10,8001429,8001429,10,39,225
2023-03-10,8001429,8005413,6,20,182
2023-03-10,8001717,8001717,3,12,105
2023-03-10,8001717,8001723,0,23,-3
2023-03-10,8001723,8001717,12,23,171
2023-03-10,8001723,8001723,16,46,97
2023-03-10,8001723,8005264,7,23,65
2023-03-10,8002080,8002080,26,44,166
2023-03-10,8002080,8003382,11,22,158
2023-03-10,8002080,8012302,11,17,199
2023-03-10,8002102,8000090,36,43,504
2023-03-10,8002102,8002102,68,85,400
2023-03-10,8002281,8002281,10,36,39
2023-03-10,8002281,8004127,13,18,98
2023-03-10,8002281,8004704,2,18,2
2023-03-10,8002594,8000283,9,14,109
2023-03-10,8002594,8002594,14,26,82
2023-03-10,8002594,8006112,4,12,62
2023-03-10,8002641,8000166,17,20,132
2023-03-10,8002641,8002641,20,40,105
2023-03-10,8002641,8006592,4,20,72
2023-03-10,8002677,8002259,20,25,182
2023-03-10,8002677,8002677,44,51,351
2023-03-10,8002677,8006707,23,26,505
2023-03-10,8002800,8000166,12,18,48
2023-03-10,8002800,8002800,19,36,68
2023-03-10,8002800,8004705,6,18,97
2023-03-10,8003209,8000283,6,20,69
2023-03-10,8003209,8003209,21,40,98
2023-03-10,8003209,8006592,14,20,138
2023-03-10,8003382,8002080,14,22,180
2023-03-10,8003382,8003382,26,44,173
2023-03-10,8003382,8005320,16,22,179
2023-03-10,8003522,8000043,7,18,65
2023-03-10,8003522,8000130,16,18,170
2023-03-10,8003522,8003522,20,36,119
2023-03-10,8004127,8000043,11,18,103
2023-03-10,8004127,8002281,13,18,27
2023-03-10,8004127,8004127,26,36,80
2023-03-10,8004441,8000283,19,27,202
2023-03-10,8004441,8004441,40,54,282
2023-03-10,8004665,8000019,13,16,120
2023-03-10,8004665,8000130,9,16,81
2023-03-10,8004665,8004665,21,32,82
2023-03-10,8004704,8002281,6,18,87
2023-03-10,8004704,8004704,10,36,49
2023-03-10,8004704,8004705,5,18,8
2023-03-10,8004705,8002800,7,18,20
2023-03-10,8004705,8004704,5,18,92
2023-03-10,8004705,8004705,13,36,55
2023-03-10,8005264,8000213,7,8,304
2023-03-10,8005264,8000283,8,15,192
2023-03-10,8005264,8001723,12,23,167
2023-03-10,8005264,8005264,19,30,230
2023-03-10,8005265,8000325,18,20,69
2023-03-10,8005265,8005265,34,40,101
2023-03-10,8005269,8005269,12,40,16
2023-03-10,8005269,8005274,5,20,14
2023-03-10,8005269,8005275,5,20,16
2023-03-10,8005270,8005274,0,17,-4
2023-03-10,8005270,8005275,7,20,16
2023-03-10,8005274,8005269,8,20,22
2023-03-10,8005274,8005270,8,17,32
2023-03-10,8005274,8005274,36,74,28
2023-03-10,8005275,8005269,4,20,12
2023-03-10,8005275,8005270,1,20,9
2023-03-10,8005275,8005275,12,40,20
2023-03-10,8005320,8003382,17,22,180
2023-03-10,8005320,8005320,34,44,188
2023-03-10,8005320,8006233,19,22,213
2023-03-10,8005324,8000166,7,18,32
2023-03-10,8005324,8000739,6,18,93
2023-03-10,8005324,8005324,10,36,61
2023-03-10,8005413,8001429,5,19,268
2023-03-10,8006041,8001050,6,12,75
2023-03-10,8006041,8006041,10,26,80
2023-03-10,8006041,8006112,6,14,86
2023-03-10,8006112,8002594,6,14,79
2023-03-10,8006112,8006041,5,12,72
2023-03-10,8006112,8006112,12,26,70
2023-03-10,8006172,8000739,11,18,35
2023-03-10,8006172,8006172,24,36,77
2023-03-10,8006172,8011480,13,18,93
2023-03-10,8006233,8005320,18,22,180
2023-03-10,8006233,8006233,40,44,213
2023-03-10,8006592,8002641,12,20,122
2023-03-10,8006592,8003209,5,20,69
