from_stop_id,to_stop_id,delay_count,entries_count,avg_delay,median_delay,max_delay,region_name
8002434,8002434,17,27,40,30,150,Oberfranken
8002467,8002467,18,21,134,60,480,Oberfranken
8002467,8004319,9,11,101,60,450,Oberfranken
8002467,8005737,8,10,171,135,360,Oberfranken
8002523,8000201,1,1,90,90,90,Oberfranken
8002523,8002523,2,2,135,135,150,Oberfranken
8002523,8003063,1,1,120,120,120,Oberfranken
8002542,8001149,15,18,100,45,510,Oberfranken
8002542,8002542,31,37,86,60,510,Oberfranken
8002542,8002630,1,1,60,60,60,Oberfranken
8002542,8002853,7,7,86,60,210,Oberfranken
8002605,8000974,3,3,130,150,210,Oberfranken
8002605,8002605,8,8,131,120,240,Oberfranken
8002605,8004936,1,1,240,240,240,Oberfranken
8002605,8005895,4,4,112,105,180,Oberfranken
8002853,8001149,12,15,100,90,270,Oberfranken
8002853,8001310,19,22,97,75,420,Oberfranken
8002853,8001338,1,6,-5,-15,60,Oberfranken
8002853,8001640,0,2,0,0,0,Oberfranken
8002853,8002024,40,41,271,240,720,Oberfranken
8002853,8002542,6,8,165,60,480,Oberfranken
8002853,8002630,8,8,116,75,330,Oberfranken
8002853,8002853,98,126,141,60,960,Oberfranken
8002853,8005760,19,23,82,30,480,Oberfranken
8002878,8001289,8,17,78,0,240,Oberfranken
8002878,8002878,54,75,136,90,750,Oberfranken
8002878,8004011,11,18,93,30,450,Oberfranken
8002878,8004979,15,19,142,120,360,Oberfranken
8002878,8005670,7,8,345,240,810,Oberfranken
8002924,8000247,7,8,120,90,390,Oberfranken
8002924,8000287,4,6,20,30,30,Oberfranken
8002924,8001969,5,14,107,0,900,Oberfranken
8002924,8004126,4,6,60,60,150,Oberfranken
8002924,8005466,10,14,86,90,270,Oberfranken
8002924,8010275,9,17,101,30,690,Oberfranken
8003044,8003044,27,40,38,30,150,Oberfranken
8003044,8005219,11,21,29,30,150,Oberfranken
8003044,8006300,13,19,36,30,150,Oberfranken
8003238,8000783,19,39,43,0,330,Oberfranken
8003238,8002024,20,39,63,30,390,Oberfranken
8003238,8003238,38,78,55,0,420,Oberfranken
8003270,8002924,1,1,30,30,30,Oberfranken
8003270,8003270,1,1,30,30,30,Oberfranken
8003472,8003472,36,49,113,60,510,Oberfranken
8003472,8004319,15,18,142,90,330,Oberfranken
8003472,8004979,11,19,74,30,450,Oberfranken
8003472,8005670,6,6,65,60,150,Oberfranken
8003472,8005737,6,6,195,180,450,Oberfranken
8003476,8000267,10,13,106,60,300,Oberfranken
8003476,8001289,18,25,173,120,720,Oberfranken
8003476,8003476,46,62,118,60,720,Oberfranken
8003476,8003813,6,6,90,75,180,Oberfranken
8003476,8006017,15,18,95,60,270,Oberfranken
8003763,8000267,1,2,30,30,60,Oberfranken
8003763,8003763,2,3,60,60,120,Oberfranken
8003763,8006017,1,1,120,120,120,Oberfranken
8003813,8001289,5,6,65,60,150,Oberfranken
8003813,8003476,3,7,81,0,270,Oberfranken
8003813,8003813,9,13,85,90,240,Oberfranken
8003884,8003270,0,1,0,0,0,Oberfranken
8003884,8003884,1,1,30,30,30,Oberfranken
8003887,8000028,1,1,60,60,60,Oberfranken
8003887,8000267,10,16,73,45,270,Oberfranken
8003887,8003887,25,35,87,60,390,Oberfranken
8003887,8004126,4,5,96,30,270,Oberfranken
8003887,8005674,8,12,120,45,390,Oberfranken
8003887,8005895,1,1,60,60,60,Oberfranken
8004011,8002878,10,18,128,120,360,Oberfranken
8004011,8004011,24,36,112,60,420,Oberfranken
8004011,8005670,15,17,139,60,450,Oberfranken
8004064,8004064,33,42,57,60,180,Oberfranken
8004064,8004325,15,21,63,60,180,Oberfranken
8004064,8005122,15,21,54,60,180,Oberfranken
8004126,8000028,4,5,90,90,210,Oberfranken
8004126,8002019,0,1,0,0,0,Oberfranken
8004126,8002924,7,7,1286,330,3840,Oberfranken
8004126,8003887,8,8,124,90,300,Oberfranken
8004126,8004126,37,49,263,60,3840,Oberfranken
8004126,8005466,10,15,126,30,420,Oberfranken
8004126,8005545,0,1,0,0,0,Oberfranken
8004126,8005674,8,10,63,60,120,Oberfranken
8004126,8005895,2,2,90,90,90,Oberfranken
8004319,8002467,9,10,180,180,360,Oberfranken
8004319,8003472,13,19,77,30,450,Oberfranken
8004319,8004319,26,37,108,60,450,Oberfranken
8004319,8005737,2,2,60,60,60,Oberfranken
8004325,8004064,14,21,43,30,150,Oberfranken
8004325,8004325,27,42,55,60,180,Oberfranken
8004325,8013008,10,21,57,0,180,Oberfranken
8004533,8001619,20,23,100,60,450,Oberfranken
8004533,8004533,36,46,110,60,660,Oberfranken
8004633,8001484,21,21,57,60,150,Oberfranken
8004633,8004633,40,42,66,45,180,Oberfranken
8004633,8005122,21,21,114,120,210,Oberfranken
8004759,8000028,12,13,953,330,4290,Oberfranken
8004759,8000201,15,16,844,315,3630,Oberfranken
8004759,8000328,9,11,445,120,3510,Oberfranken
8004759,8001348,10,10,693,345,2730,Oberfranken
8004759,8002794,11,13,235,120,930,Oberfranken
8004759,8004284,31,34,341,180,2580,Oberfranken
8004759,8004759,88,96,552,270,4320,Oberfranken
8004881,8002020,8,10,177,105,390,Oberfranken
8004881,8004881,32,36,121,60,480,Oberfranken
8004881,8005692,8,8,161,135,450,Oberfranken
8004881,8005737,15,18,70,30,480,Oberfranken
8004936,8000974,1,1,240,240,240,Oberfranken
8004936,8002605,2,3,50,60,90,Oberfranken
8004936,8004936,3,4,82,45,240,Oberfranken
8004979,8002878,13,18,88,30,420,Oberfranken
8004979,8003472,15,19,148,150,330,Oberfranken
8004979,8004979,26,38,108,45,420,Oberfranken
8004979,8005670,1,1,30,30,30,Oberfranken
8005122,8004064,18,21,71,60,180,Oberfranken
8005122,8004633,4,21,16,0,120,Oberfranken
8005122,8005122,34,42,61,30,180,Oberfranken
8005133,8003884,1,1,30,30,30,Oberfranken
8005133,8005133,1,1,30,30,30,Oberfranken
8005352,5400004,5,5,1212,480,3540,Oberfranken
8005352,8000247,5,5,330,150,990,Oberfranken
8005352,8005352,8,10,723,270,3540,Oberfranken
8005391,8001636,3,5,30,30,60,Oberfranken
8005391,8005391,10,13,62,60,150,Oberfranken
8005391,8005670,3,4,60,60,120,Oberfranken
8005466,8000287,3,4,142,120,330,Oberfranken
8005466,8002019,1,2,15,15,30,Oberfranken
8005466,8002924,5,13,88,0,450,Oberfranken
8005466,8004126,12,17,69,60,210,Oberfranken
8005466,8005466,22,36,87,60,390,Oberfranken
8005545,8002019,1,1,60,60,60,Oberfranken
8005545,8005545,1,1,30,30,30,Oberfranken
8005670,8001149,14,14,107,120,240,Oberfranken
8005670,8001289,2,2,150,150,150,Oberfranken
8005670,8001623,22,27,108,60,480,Oberfranken
8005670,8001636,6,6,170,120,510,Oberfranken
8005670,8002878,10,12,108,120,210,Oberfranken
8005670,8003472,5,5,240,240,510,Oberfranken
8005670,8004011,14,17,136,120,450,Oberfranken
8005670,8005391,3,3,80,90,120,Oberfranken
8005670,8005670,91,104,141,90,840,Oberfranken
8005674,8003887,6,10,45,45,120,Oberfranken
8005674,8004126,7,12,115,30,390,Oberfranken
8005674,8005674,13,22,82,30,390,Oberfranken
8005692,8002020,10,11,93,60,480,Oberfranken
8005692,8004881,6,7,39,30,60,Oberfranken
8005692,8005692,29,36,117,60,450,Oberfranken
8005692,8010288,17,17,178,90,420,Oberfranken
8005737,8002467,10,11,109,60,510,Oberfranken
8005737,8003472,3,6,30,15,90,Oberfranken
8005737,8004319,0,1,0,0,0,Oberfranken
8005737,8004881,16,18,160,120,420,Oberfranken
8005737,8005737,29,36,112,60,510,Oberfranken
8005760,8002853,22,22,89,60,450,Oberfranken
8005760,8005670,1,1,60,60,60,Oberfranken
8005760,8005760,37,45,77,60,450,Oberfranken
8005895,8000028,11,16,116,90,360,Oberfranken
8005895,8000267,12,15,328,60,2580,Oberfranken
8005895,8002605,3,4,120,120,240,Oberfranken
8005895,8003887,1,1,180,180,180,Oberfranken
8005895,8005895,32,36,203,90,2610,Oberfranken
8006017,8000267,12,16,94,60,270,Oberfranken
8006017,8003476,8,14,69,60,180,Oberfranken
8006017,8003763,1,2,30,30,60,Oberfranken
8006017,8006017,25,32,91,75,270,Oberfranken
8006300,8002340,12,19,39,30,180,Oberfranken
8006300,8003044,17,21,46,60,120,Oberfranken
8006300,8006300,30,40,33,30,150,Oberfranken
8006634,8001149,6,6,320,300,570,Oberfranken
8006634,8001623,20,30,86,60,510,Oberfranken
8006634,8001640,14,20,57,60,210,Oberfranken
8006634,8002853,1,1,30,30,30,Oberfranken
8006634,8006634,42,57,99,60,540,Oberfranken
