from_stop_id,to_stop_id,delay_count,entries_count,avg_delay,median_delay,max_delay,region_name
8002878,8004979,16,16,690,495,2040,Oberfranken
8002878,8005670,10,10,273,225,510,Oberfranken
8002924,8000247,6,7,47,30,120,Oberfranken
8002924,8000287,3,5,24,30,60,Oberfranken
8002924,8001969,5,7,81,60,210,Oberfranken
8002924,8004126,2,6,10,0,60,Oberfranken
8002924,8005466,8,14,32,30,120,Oberfranken
8002924,8010275,11,17,72,30,330,Oberfranken
8003044,8003044,31,38,69,60,240,Oberfranken
8003044,8005219,13,19,43,30,150,Oberfranken
8003044,8006300,18,19,82,60,210,Oberfranken
8003238,8000783,23,38,257,30,2040,Oberfranken
8003238,8002024,23,38,175,75,1470,Oberfranken
8003238,8003238,45,76,218,30,2040,Oberfranken
8003270,8002924,0,1,-30,-30,-30,Oberfranken
8003270,8003270,0,1,0,0,0,Oberfranken
8003472,8003472,35,43,648,390,2760,Oberfranken
8003472,8004319,15,16,682,480,2040,Oberfranken
8003472,8004979,12,15,436,90,2430,Oberfranken
8003472,8005670,6,6,635,480,1260,Oberfranken
8003472,8005737,5,6,1245,1275,2760,Oberfranken
8003476,8000267,12,12,345,420,630,Oberfranken
8003476,8001289,19,25,170,180,420,Oberfranken
8003476,8003476,57,64,180,135,630,Oberfranken
8003476,8003813,6,7,180,240,240,Oberfranken
8003476,8006017,18,20,112,60,270,Oberfranken
8003763,8000267,2,2,105,105,150,Oberfranken
8003763,8003763,2,3,80,60,180,Oberfranken
8003763,8006017,0,1,0,0,0,Oberfranken
8003813,8001289,7,7,159,210,240,Oberfranken
8003813,8003476,6,6,140,135,210,Oberfranken
8003813,8003813,12,13,157,180,240,Oberfranken
8003884,8003270,0,1,0,0,0,Oberfranken
8003884,8003884,0,1,0,0,0,Oberfranken
8003887,8000028,1,1,300,300,300,Oberfranken
8003887,8000267,11,16,112,75,390,Oberfranken
8003887,8003887,23,34,126,105,540,Oberfranken
8003887,8004126,4,5,246,240,570,Oberfranken
8003887,8005674,8,12,128,90,390,Oberfranken
8004011,8002878,16,16,673,495,2100,Oberfranken
8004011,8004011,25,30,580,390,2490,Oberfranken
8004011,8005670,14,14,536,300,2550,Oberfranken
8004064,8004064,27,34,852,465,4140,Oberfranken
8004064,8004325,14,17,866,540,4110,Oberfranken
8004064,8005122,15,17,863,420,3600,Oberfranken
8004126,8000028,4,5,138,120,270,Oberfranken
8004126,8002019,1,1,300,300,300,Oberfranken
8004126,8002924,7,7,257,240,450,Oberfranken
8004126,8003887,8,8,169,120,360,Oberfranken
8004126,8004126,41,48,132,90,570,Oberfranken
8004126,8005466,13,15,174,120,540,Oberfranken
8004126,8005545,1,1,30,30,30,Oberfranken
8004126,8005674,8,9,50,30,120,Oberfranken
8004126,8005895,1,2,75,75,150,Oberfranken
8004319,8002467,9,9,927,840,2040,Oberfranken
8004319,8003472,12,14,461,135,2430,Oberfranken
8004319,8004319,27,30,579,420,2430,Oberfranken
8004319,8005737,2,2,405,405,480,Oberfranken
8004325,8004064,14,17,822,480,3570,Oberfranken
8004325,8004325,29,34,847,525,4110,Oberfranken
8004325,8013008,13,17,891,600,4140,Oberfranken
8004533,8001619,18,19,182,150,420,Oberfranken
8004533,8004533,35,37,259,240,780,Oberfranken
8004633,8001484,17,17,939,450,3600,Oberfranken
8004633,8004633,31,34,880,450,4110,Oberfranken
8004633,8005122,17,17,891,480,4140,Oberfranken
8004759,8000028,7,7,146,150,270,Oberfranken
8004759,8000201,14,16,111,60,570,Oberfranken
8004759,8000328,8,9,107,30,600,Oberfranken
8004759,8001348,10,10,177,150,510,Oberfranken
8004759,8002794,9,9,220,150,540,Oberfranken
8004759,8004284,28,30,181,90,600,Oberfranken
8004759,8004759,75,81,157,120,630,Oberfranken
8004881,8002020,9,9,907,720,2070,Oberfranken
8004881,8004881,30,33,770,480,2730,Oberfranken
8004881,8005692,7,8,1058,735,2730,Oberfranken
8004881,8005737,13,16,546,315,2430,Oberfranken
8004936,8000974,0,1,0,0,0,Oberfranken
8004936,8002605,2,2,90,90,120,Oberfranken
8004936,8004936,2,3,50,60,90,Oberfranken
8004979,8002878,12,15,440,120,2460,Oberfranken
8004979,8003472,15,16,688,495,2070,Oberfranken
8004979,8004979,28,31,566,390,2430,Oberfranken
8005122,8004064,12,17,856,480,4140,Oberfranken
8005122,8004633,12,17,847,420,3570,Oberfranken
8005122,8005122,32,34,864,465,4140,Oberfranken
8005133,8003884,0,1,0,0,0,Oberfranken
8005133,8005133,0,1,0,0,0,Oberfranken
8005352,5400004,3,5,84,60,180,Oberfranken
8005352,8000247,5,5,186,210,270,Oberfranken
8005352,8005352,7,10,96,90,210,Oberfranken
8005391,8001636,5,5,660,450,2160,Oberfranken
8005391,8005391,10,10,357,105,2160,Oberfranken
8005391,8005670,3,3,160,150,240,Oberfranken
8005466,8000287,3,4,165,165,330,Oberfranken
8005466,8002019,1,2,30,30,60,Oberfranken
8005466,8002924,9,13,150,90,540,Oberfranken
8005466,8004126,14,16,58,60,120,Oberfranken
8005466,8005466,29,35,108,60,540,Oberfranken
8005545,8002019,1,1,60,60,60,Oberfranken
8005545,8005545,1,1,30,30,30,Oberfranken
8005670,8001149,14,14,771,720,1380,Oberfranken
8005670,8001289,2,2,120,120,120,Oberfranken
8005670,8001623,17,20,450,285,2580,Oberfranken
8005670,8001636,5,5,810,420,2130,Oberfranken
8005670,8002878,9,11,308,390,570,Oberfranken
8005670,8003472,5,6,1245,1215,2850,Oberfranken
8005670,8004011,16,16,645,480,2130,Oberfranken
8005670,8005391,4,4,765,225,2550,Oberfranken
8005670,8005670,93,94,569,360,2910,Oberfranken
8005674,8003887,4,9,27,0,90,Oberfranken
8005674,8004126,9,12,132,90,390,Oberfranken
8005674,8005674,13,21,86,30,390,Oberfranken
8005692,8002020,9,9,660,420,2400,Oberfranken
8005692,8004881,5,7,424,150,1260,Oberfranken
8005692,8005692,31,33,775,420,2730,Oberfranken
8005692,8010288,15,16,1054,795,2700,Oberfranken
8005737,8002467,7,9,643,420,2400,Oberfranken
8005737,8003472,4,7,403,120,1230,Oberfranken
8005737,8004881,16,17,972,750,2730,Oberfranken
8005737,8005737,27,33,757,450,2730,Oberfranken
8005760,8002853,22,22,479,150,2250,Oberfranken
8005760,8005760,40,44,466,315,2250,Oberfranken
8005895,8000028,13,15,144,120,300,Oberfranken
8005895,8000267,14,15,152,150,510,Oberfranken
8005895,8002605,4,4,142,180,180,Oberfranken
8005895,8003887,1,1,180,180,180,Oberfranken
8005895,8005895,32,35,149,90,510,Oberfranken
8006017,8000267,16,18,117,90,300,Oberfranken
8006017,8003476,12,15,120,120,240,Oberfranken
8006017,8003763,2,2,105,105,180,Oberfranken
8006017,8006017,28,35,117,60,270,Oberfranken
8006300,8002340,17,19,99,90,240,Oberfranken
8006300,8003044,16,19,57,60,240,Oberfranken
8006300,8006300,31,38,60,30,210,Oberfranken
8006634,8001149,6,6,465,405,840,Oberfranken
8006634,8001623,19,22,505,390,2040,Oberfranken
8006634,8001640,10,14,446,150,2640,Oberfranken
8006634,8006634,36,42,481,360,2610,Oberfranken
