from_stop_id,to_stop_id,delay_count,entries_count,avg_delay,median_delay,max_delay,region_name
8001347,8001347,7,13,159,30,1410,Oberfranken
8001347,8002434,4,8,49,30,120,Oberfranken
8001348,8000028,16,21,76,60,540,Oberfranken
8001348,8000328,7,9,83,60,270,Oberfranken
8001348,8001348,27,39,78,60,570,Oberfranken
8001348,8004759,8,9,107,30,630,Oberfranken
8001484,8001334,16,21,221,60,2700,Oberfranken
8001484,8001484,39,42,196,75,2700,Oberfranken
8001484,8004633,16,21,179,90,900,Oberfranken
8001623,8001623,43,59,92,60,1200,Oberfranken
8001623,8005670,21,32,106,45,1200,Oberfranken
8001623,8006634,19,27,78,60,270,Oberfranken
8001636,8001338,5,5,474,300,1350,Oberfranken
8001636,8001636,29,36,194,60,1410,Oberfranken
8001636,8002434,10,12,180,60,1410,Oberfranken
8001636,8005391,5,8,60,60,210,Oberfranken
8001636,8005670,6,6,215,150,600,Oberfranken
8001640,8001149,13,20,66,60,240,Oberfranken
8001640,8001640,32,43,92,30,1230,Oberfranken
8001640,8006634,10,23,103,0,1200,Oberfranken
8001680,8001310,12,24,160,15,1290,Oberfranken
8001680,8001680,34,47,184,120,1290,Oberfranken
8001680,8002024,22,23,213,180,1020,Oberfranken
8001969,8001969,10,27,29,0,210,Oberfranken
8001969,8002924,10,14,49,30,240,Oberfranken
8001969,8010317,3,7,30,0,120,Oberfranken
8001969,8011790,6,6,60,60,120,Oberfranken
8002019,8002019,2,4,255,180,660,Oberfranken
8002019,8004126,0,2,0,0,0,Oberfranken
8002019,8005466,2,2,510,510,630,Oberfranken
8002020,8002020,14,21,131,90,690,Oberfranken
8002020,8004881,5,11,115,0,660,Oberfranken
8002020,8005692,8,10,147,135,300,Oberfranken
8002024,8001149,2,2,840,840,840,Oberfranken
8002024,8001680,13,24,174,30,1320,Oberfranken
8002024,8002024,121,134,291,150,3090,Oberfranken
8002024,8002853,38,42,288,120,3150,Oberfranken
8002024,8003238,22,40,97,30,990,Oberfranken
8002340,8006300,3,21,13,0,180,Oberfranken
8002434,8001338,5,7,51,30,180,Oberfranken
8002434,8001347,2,5,336,0,1410,Oberfranken
8002434,8001636,10,15,136,30,1110,Oberfranken
8002434,8002434,18,27,149,30,1380,Oberfranken
8002467,8002467,14,21,116,60,660,Oberfranken
8002467,8004319,5,11,117,0,630,Oberfranken
8002467,8005737,8,10,111,75,240,Oberfranken
8002523,8000201,1,1,30,30,30,Oberfranken
8002523,8002523,2,2,45,45,60,Oberfranken
8002523,8003063,0,1,0,0,0,Oberfranken
8002542,8001149,15,18,147,60,1290,Oberfranken
8002542,8002542,32,37,107,60,1290,Oberfranken
8002542,8002630,1,1,180,180,180,Oberfranken
8002542,8002853,7,7,159,120,390,Oberfranken
8002605,8000974,2,3,70,30,180,Oberfranken
8002605,8002605,7,8,90,60,240,Oberfranken
8002605,8004936,0,1,0,0,0,Oberfranken
8002605,8005895,2,4,112,105,240,Oberfranken
8002853,8001149,14,15,90,60,240,Oberfranken
8002853,8001310,22,23,207,120,1050,Oberfranken
8002853,8001338,7,8,934,840,2910,Oberfranken
8002853,8001640,2,2,60,60,60,Oberfranken
8002853,8002024,41,43,352,270,2040,Oberfranken
8002853,8002542,8,9,227,30,1410,Oberfranken
8002853,8002630,7,7,99,90,150,Oberfranken
8002853,8002853,108,132,255,120,3240,Oberfranken
8002853,8005760,18,24,180,60,1290,Oberfranken
8002878,8001289,12,17,120,120,360,Oberfranken
8002878,8002878,58,75,121,90,990,Oberfranken
8002878,8004011,15,18,95,30,540,Oberfranken
8002878,8004979,13,19,103,90,510,Oberfranken
8002878,8005670,11,11,265,90,1020,Oberfranken
8002924,8000247,2,8,8,0,30,Oberfranken
8002924,8000287,2,6,10,0,30,Oberfranken
8002924,8001969,4,13,25,0,150,Oberfranken
8002924,8004126,3,6,30,15,90,Oberfranken
8002924,8005466,11,14,135,60,450,Oberfranken
8002924,8010275,8,17,19,0,60,Oberfranken
8003044,8003044,33,40,64,30,420,Oberfranken
8003044,8005219,14,21,46,30,270,Oberfranken
8003044,8006300,19,19,73,60,360,Oberfranken
8003238,8000783,25,40,84,30,960,Oberfranken
8003238,8002024,26,40,142,30,1410,Oberfranken
8003238,8003238,49,80,114,30,1410,Oberfranken
8003270,8002924,0,1,0,0,0,Oberfranken
8003270,8003270,0,1,0,0,0,Oberfranken
8003472,8003472,36,49,119,60,1170,Oberfranken
8003472,8004319,14,18,110,90,450,Oberfranken
8003472,8004979,12,19,81,30,570,Oberfranken
8003472,8005670,6,6,100,120,150,Oberfranken
8003472,8005737,5,6,255,75,1110,Oberfranken
8003476,8000267,13,13,141,180,300,Oberfranken
8003476,8001289,21,25,143,60,960,Oberfranken
8003476,8003476,52,62,114,60,960,Oberfranken
8003476,8003813,3,6,40,30,90,Oberfranken
8003476,8006017,16,18,108,75,480,Oberfranken
8003763,8000267,1,2,210,210,420,Oberfranken
8003763,8003763,2,3,200,150,450,Oberfranken
8003763,8006017,1,1,120,120,120,Oberfranken
8003813,8001289,4,6,25,30,60,Oberfranken
8003813,8003476,4,7,141,150,450,Oberfranken
8003813,8003813,8,13,99,60,480,Oberfranken
8003884,8003270,0,1,0,0,0,Oberfranken
8003884,8003884,1,1,30,30,30,Oberfranken
8003887,8000028,1,1,180,180,180,Oberfranken
8003887,8000267,12,16,54,60,150,Oberfranken
8003887,8003887,20,35,87,60,420,Oberfranken
8003887,8004126,3,5,108,60,390,Oberfranken
8003887,8005674,9,12,130,120,480,Oberfranken
8003887,8005895,1,1,30,30,30,Oberfranken
8004011,8002878,13,18,112,90,540,Oberfranken
8004011,8004011,24,36,98,45,540,Oberfranken
8004011,8005670,15,17,85,60,270,Oberfranken
8004064,8004064,31,36,191,60,1410,Oberfranken
8004064,8004325,14,17,189,90,900,Oberfranken
8004064,8005122,16,19,229,60,2700,Oberfranken
8004126,8000028,2,5,36,0,120,Oberfranken
8004126,8002019,1,1,390,390,390,Oberfranken
8004126,8002924,6,7,377,120,1830,Oberfranken
8004126,8003887,7,8,131,90,300,Oberfranken
8004126,8004126,35,49,135,60,1800,Oberfranken
8004126,8005466,9,15,80,90,240,Oberfranken
8004126,8005545,1,1,660,660,660,Oberfranken
8004126,8005674,8,10,48,30,90,Oberfranken
8004126,8005895,1,2,150,150,300,Oberfranken
8004319,8002467,7,9,120,120,240,Oberfranken
8004319,8003472,14,19,85,30,570,Oberfranken
8004319,8004319,26,37,96,30,600,Oberfranken
8004319,8005737,1,2,45,45,90,Oberfranken
8004325,8004064,14,19,76,30,390,Oberfranken
8004325,8004325,29,36,122,75,840,Oberfranken
8004325,8013008,13,17,168,120,840,Oberfranken
8004533,8001619,20,24,75,45,450,Oberfranken
8004533,8004533,34,47,93,60,750,Oberfranken
8004633,8001484,21,21,216,60,2700,Oberfranken
8004633,8004633,35,36,213,60,2670,Oberfranken
8004633,8005122,17,17,268,120,1200,Oberfranken
8004759,8000028,9,13,175,30,1080,Oberfranken
8004759,8000201,12,16,111,60,1110,Oberfranken
8004759,8000328,7,11,49,30,150,Oberfranken
8004759,8001348,8,10,99,45,600,Oberfranken
8004759,8002794,11,13,129,60,600,Oberfranken
8004759,8004284,25,34,84,60,300,Oberfranken
8004759,8004759,70,96,108,60,870,Oberfranken
8004881,8002020,8,10,126,120,240,Oberfranken
8004881,8004881,27,36,136,75,1020,Oberfranken
8004881,8005692,5,8,199,90,1050,Oberfranken
8004881,8005737,13,18,110,30,660,Oberfranken
8004936,8000974,0,1,0,0,0,Oberfranken
8004936,8002605,2,3,90,30,240,Oberfranken
8004936,8004936,2,4,60,15,210,Oberfranken
8004979,8002878,13,18,88,30,540,Oberfranken
8004979,8003472,13,19,106,90,480,Oberfranken
8004979,8004979,25,38,93,45,540,Oberfranken
8004979,8005670,1,1,30,30,30,Oberfranken
8005122,8004064,15,17,240,90,1170,Oberfranken
8005122,8004633,7,19,186,0,2640,Oberfranken
8005122,8005122,33,36,229,60,2670,Oberfranken
8005133,8003884,1,1,30,30,30,Oberfranken
8005133,8005133,1,1,30,30,30,Oberfranken
8005352,5400004,5,5,1104,420,3600,Oberfranken
8005352,8000247,5,5,174,150,270,Oberfranken
8005352,8005352,10,10,441,210,1830,Oberfranken
8005391,8001636,3,5,336,60,1380,Oberfranken
8005391,8005391,12,13,203,60,1410,Oberfranken
8005391,8005670,4,4,98,75,210,Oberfranken
8005466,8000287,3,4,278,255,600,Oberfranken
8005466,8002019,1,2,15,15,30,Oberfranken
8005466,8002924,8,13,58,60,180,Oberfranken
8005466,8004126,14,17,102,60,360,Oberfranken
8005466,8005466,27,36,118,60,600,Oberfranken
8005545,8002019,1,1,660,660,660,Oberfranken
8005545,8005545,1,1,660,660,660,Oberfranken
8005670,8001149,14,14,141,120,390,Oberfranken
8005670,8001289,2,2,60,60,60,Oberfranken
8005670,8001623,20,27,86,60,240,Oberfranken
8005670,8001636,6,6,300,105,1170,Oberfranken
8005670,8002878,11,14,84,60,240,Oberfranken
8005670,8003472,5,5,318,180,1140,Oberfranken
8005670,8004011,15,18,97,90,270,Oberfranken
8005670,8005391,3,3,520,180,1320,Oberfranken
8005670,8005670,88,110,133,60,1200,Oberfranken
8005674,8003887,5,10,33,15,120,Oberfranken
8005674,8004126,9,12,140,105,630,Oberfranken
8005674,8005674,14,22,91,60,570,Oberfranken
8005692,8002020,6,11,134,60,690,Oberfranken
8005692,8004881,5,7,99,60,270,Oberfranken
8005692,8005692,25,36,139,90,1050,Oberfranken
8005692,8010288,14,17,169,120,990,Oberfranken
8005737,8002467,6,11,120,30,660,Oberfranken
8005737,8003472,4,6,75,45,210,Oberfranken
8005737,8004319,0,1,0,0,0,Oberfranken
8005737,8004881,13,18,145,90,1020,Oberfranken
8005737,8005737,22,36,121,60,1050,Oberfranken
8005760,8002853,22,23,196,120,1050,Oberfranken
8005760,8005670,1,1,60,60,60,Oberfranken
8005760,8005760,39,47,183,90,1290,Oberfranken
8005895,8000028,8,16,62,15,270,Oberfranken
8005895,8000267,13,15,158,90,1080,Oberfranken
8005895,8002605,4,4,82,75,150,Oberfranken
8005895,8003887,0,1,0,0,0,Oberfranken
8005895,8005895,29,36,118,90,1110,Oberfranken
8006017,8000267,10,16,71,60,210,Oberfranken
8006017,8003476,11,14,51,60,120,Oberfranken
8006017,8003763,1,2,240,240,480,Oberfranken
8006017,8006017,27,32,89,75,480,Oberfranken
8006300,8002340,18,19,66,60,330,Oberfranken
8006300,8003044,16,21,53,60,240,Oberfranken
8006300,8006300,34,40,50,30,330,Oberfranken
8006634,8001149,6,6,170,120,300,Oberfranken
8006634,8001623,21,30,104,30,1230,Oberfranken
8006634,8001640,13,20,63,45,270,Oberfranken
8006634,8002853,0,1,0,0,0,Oberfranken
8006634,8006634,38,57,94,60,1230,Oberfranken
