from_stop_id,to_stop_id,delay_count,entries_count,avg_delay,median_delay,max_delay,region_name
8001149,8001149,62,75,144,90,840,Oberfranken
8001149,8001623,2,2,90,90,90,Oberfranken
8001149,8001640,20,21,150,90,810,Oberfranken
8001149,8002542,13,19,73,30,390,Oberfranken
8001149,8002853,21,21,267,240,450,Oberfranken
8001149,8005670,6,6,160,120,300,Oberfranken
8001149,8006634,5,6,175,60,600,Oberfranken
8001289,8001289,48,62,84,60,450,Oberfranken
8001289,8002878,17,21,103,90,240,Oberfranken
8001289,8003476,18,24,55,30,210,Oberfranken
8001289,8003813,4,7,154,120,420,Oberfranken
8001289,8005670,4,4,90,90,120,Oberfranken
8001310,8001310,36,45,100,90,450,Oberfranken
8001310,8001680,21,22,136,105,450,Oberfranken
8001310,8002853,15,23,70,60,240,Oberfranken
8001334,8001334,38,42,214,60,960,Oberfranken
8001334,8001338,19,21,269,120,900,Oberfranken
8001334,8001484,17,21,173,30,990,Oberfranken
8001338,8001334,17,21,163,30,930,Oberfranken
8001338,8001338,36,42,251,75,1290,Oberfranken
8001338,8001347,5,8,240,75,960,Oberfranken
8001338,8001636,3,4,75,75,150,Oberfranken
8001338,8002434,5,7,39,30,90,Oberfranken
8001338,8002853,7,7,81,60,180,Oberfranken
8001338,8100013,1,1,360,360,360,Oberfranken
8001347,8001338,4,5,210,120,450,Oberfranken
8001347,8001347,12,13,242,90,990,Oberfranken
8001347,8002434,8,8,266,90,1020,Oberfranken
8001348,8000028,13,21,53,30,540,Oberfranken
8001348,8000328,4,9,47,0,240,Oberfranken
8001348,8001348,21,39,45,30,630,Oberfranken
8001348,8004759,5,9,43,30,180,Oberfranken
8001484,8001334,18,21,230,90,840,Oberfranken
8001484,8001484,37,42,196,60,990,Oberfranken
8001484,8004633,19,21,181,60,960,Oberfranken
8001623,8001623,45,59,109,60,750,Oberfranken
8001623,8005670,28,32,135,90,750,Oberfranken
8001623,8006634,20,27,83,60,300,Oberfranken
8001636,8001338,5,5,96,30,330,Oberfranken
8001636,8001636,26,36,132,30,1350,Oberfranken
8001636,8002434,10,12,100,30,450,Oberfranken
8001636,8005391,5,8,285,60,1380,Oberfranken
8001636,8005670,6,6,110,90,210,Oberfranken
8001640,8001149,12,20,75,45,360,Oberfranken
8001640,8001640,34,43,107,60,780,Oberfranken
8001640,8006634,20,23,130,60,750,Oberfranken
8001680,8001310,14,23,59,30,240,Oberfranken
8001680,8001680,33,45,97,90,480,Oberfranken
8001680,8002024,20,22,150,105,690,Oberfranken
8001969,8001969,14,29,57,0,450,Oberfranken
8001969,8002924,11,15,76,60,240,Oberfranken
8001969,8010317,4,7,129,30,600,Oberfranken
8001969,8011790,7,7,60,60,90,Oberfranken
8002019,8002019,2,4,45,30,120,Oberfranken
8002019,8004126,1,2,30,30,60,Oberfranken
8002019,8005466,1,2,30,30,60,Oberfranken
8002020,8002020,16,21,221,90,2250,Oberfranken
8002020,8004881,6,11,245,60,2280,Oberfranken
8002020,8005692,8,10,192,165,660,Oberfranken
8002024,8001149,2,2,90,90,90,Oberfranken
8002024,8001680,13,23,64,30,270,Oberfranken
8002024,8002024,117,132,210,120,1560,Oberfranken
8002024,8002853,39,42,163,90,1020,Oberfranken
8002024,8003238,17,39,106,0,1860,Oberfranken
8002340,8006300,7,21,66,0,420,Oberfranken
8002434,8001338,5,7,64,60,180,Oberfranken
8002434,8001347,4,5,216,180,450,Oberfranken
8002434,8001636,10,15,158,30,1200,Oberfranken
8002434,8002434,21,27,132,60,1050,Oberfranken
8002467,8002467,18,21,217,90,2340,Oberfranken
8002467,8004319,10,11,275,60,2310,Oberfranken
8002467,8005737,9,10,159,135,600,Oberfranken
8002523,8000201,1,1,90,90,90,Oberfranken
8002523,8002523,1,2,75,75,150,Oberfranken
8002523,8003063,0,1,0,0,0,Oberfranken
8002542,8001149,16,18,150,75,840,Oberfranken
8002542,8002542,32,37,126,90,840,Oberfranken
8002542,8002630,1,1,150,150,150,Oberfranken
8002542,8002853,7,7,137,120,330,Oberfranken
8002605,8000974,1,3,130,0,390,Oberfranken
8002605,8002605,6,8,120,90,420,Oberfranken
8002605,8004936,0,1,0,0,0,Oberfranken
8002605,8005895,3,4,98,75,240,Oberfranken
8002853,8001149,11,15,120,60,540,Oberfranken
8002853,8001310,20,22,132,120,480,Oberfranken
8002853,8001338,6,8,75,45,270,Oberfranken
8002853,8001640,2,2,90,90,90,Oberfranken
8002853,8002024,43,43,300,300,630,Oberfranken
8002853,8002542,8,9,190,90,900,Oberfranken
8002853,8002630,7,7,321,150,840,Oberfranken
8002853,8002853,111,130,173,120,930,Oberfranken
8002853,8005760,19,23,97,60,330,Oberfranken
8002878,8001289,9,17,101,60,480,Oberfranken
8002878,8002878,55,75,147,90,2400,Oberfranken
8002878,8004011,15,18,210,60,2400,Oberfranken
8002878,8004979,18,19,185,120,840,Oberfranken
8002878,8005670,6,10,114,90,270,Oberfranken
8002924,8000247,5,8,60,45,240,Oberfranken
8002924,8000287,3,6,35,15,150,Oberfranken
8002924,8001969,3,14,39,0,270,Oberfranken
8002924,8004126,4,6,70,30,180,Oberfranken
8002924,8005466,10,14,64,60,210,Oberfranken
8002924,8010275,7,17,30,0,240,Oberfranken
8003044,8003044,32,40,136,75,540,Oberfranken
8003044,8005219,14,21,116,60,540,Oberfranken
8003044,8006300,15,19,182,150,540,Oberfranken
8003238,8000783,20,39,91,30,1470,Oberfranken
8003238,8002024,28,39,75,30,390,Oberfranken
8003238,8003238,47,78,85,30,1470,Oberfranken
8003270,8002924,1,1,30,30,30,Oberfranken
8003270,8003270,1,1,30,30,30,Oberfranken
8003472,8003472,44,49,174,90,2280,Oberfranken
8003472,8004319,17,18,178,120,870,Oberfranken
8003472,8004979,14,19,185,60,2310,Oberfranken
8003472,8005670,6,6,115,105,210,Oberfranken
8003472,8005737,6,6,185,150,420,Oberfranken
8003476,8000267,11,13,78,60,240,Oberfranken
8003476,8001289,23,25,100,60,240,Oberfranken
8003476,8003476,53,62,90,60,450,Oberfranken
8003476,8003813,5,6,60,60,90,Oberfranken
8003476,8006017,14,18,115,60,480,Oberfranken
8003763,8000267,2,2,135,135,150,Oberfranken
8003763,8003763,3,3,140,120,180,Oberfranken
8003763,8006017,1,1,120,120,120,Oberfranken
8003813,8001289,5,6,55,30,120,Oberfranken
8003813,8003476,7,7,176,90,450,Oberfranken
8003813,8003813,13,13,127,60,450,Oberfranken
8003884,8003270,0,1,0,0,0,Oberfranken
8003884,8003884,1,1,30,30,30,Oberfranken
8003887,8000028,0,1,0,0,0,Oberfranken
8003887,8000267,10,16,66,45,270,Oberfranken
8003887,8003887,17,35,51,0,450,Oberfranken
8003887,8004126,2,5,18,0,60,Oberfranken
8003887,8005674,8,12,85,45,450,Oberfranken
8003887,8005895,1,1,30,30,30,Oberfranken
8004011,8002878,17,18,173,135,780,Oberfranken
8004011,8004011,33,36,194,105,2400,Oberfranken
8004011,8005670,16,17,109,60,270,Oberfranken
8004064,8004064,33,36,169,60,1020,Oberfranken
8004064,8004325,12,17,191,60,990,Oberfranken
8004064,8005122,18,19,158,60,810,Oberfranken
8004126,8000028,5,5,96,60,210,Oberfranken
8004126,8002019,1,1,30,30,30,Oberfranken
8004126,8002924,5,7,73,60,180,Oberfranken
8004126,8003887,5,8,71,45,210,Oberfranken
8004126,8004126,37,49,72,30,360,Oberfranken
8004126,8005466,11,15,64,30,360,Oberfranken
8004126,8005545,1,1,120,120,120,Oberfranken
8004126,8005674,10,10,45,30,90,Oberfranken
8004126,8005895,1,2,165,165,330,Oberfranken
8004319,8002467,9,10,168,135,600,Oberfranken
8004319,8003472,16,19,186,60,2280,Oberfranken
8004319,8004319,30,37,178,90,2280,Oberfranken
8004319,8005737,2,2,495,495,900,Oberfranken
8004325,8004064,16,19,137,60,810,Oberfranken
8004325,8004325,30,36,158,60,840,Oberfranken
8004325,8013008,12,17,187,60,720,Oberfranken
8004533,8001619,19,21,117,90,600,Oberfranken
8004533,8004533,35,42,120,60,690,Oberfranken
8004633,8001484,19,21,203,60,870,Oberfranken
8004633,8004633,35,36,201,75,1020,Oberfranken
8004633,8005122,16,17,228,120,1050,Oberfranken
8004759,8000028,9,13,81,60,330,Oberfranken
8004759,8000201,12,16,94,45,630,Oberfranken
8004759,8000328,7,11,95,30,510,Oberfranken
8004759,8001348,6,10,30,30,90,Oberfranken
8004759,8002794,9,13,76,60,240,Oberfranken
8004759,8004284,32,34,88,60,330,Oberfranken
8004759,8004759,64,96,78,30,480,Oberfranken
8004881,8002020,9,10,189,180,630,Oberfranken
8004881,8004881,31,36,209,90,2370,Oberfranken
8004881,8005692,8,8,289,150,960,Oberfranken
8004881,8005737,14,18,193,60,2370,Oberfranken
8004936,8000974,1,1,60,60,60,Oberfranken
8004936,8002605,3,3,90,60,150,Oberfranken
8004936,8004936,4,4,60,45,120,Oberfranken
8004979,8002878,14,18,205,75,2400,Oberfranken
8004979,8003472,18,19,191,120,840,Oberfranken
8004979,8004979,32,38,186,90,2370,Oberfranken
8004979,8005670,1,1,90,90,90,Oberfranken
8005122,8004064,15,17,206,60,1050,Oberfranken
8005122,8004633,6,19,126,0,810,Oberfranken
8005122,8005122,34,36,172,30,1050,Oberfranken
8005133,8003884,1,1,30,30,30,Oberfranken
8005133,8005133,0,1,0,0,0,Oberfranken
8005352,5400004,5,5,108,120,180,Oberfranken
8005352,8000247,4,5,174,210,360,Oberfranken
8005352,8005352,6,10,90,75,300,Oberfranken
8005391,8001636,2,5,198,0,570,Oberfranken
8005391,8005391,10,13,256,120,1140,Oberfranken
8005391,8005670,4,4,240,165,540,Oberfranken
8005466,8000287,2,4,82,15,300,Oberfranken
8005466,8002019,2,2,60,60,90,Oberfranken
8005466,8002924,9,13,53,30,270,Oberfranken
8005466,8004126,15,17,67,30,330,Oberfranken
8005466,8005466,26,36,67,30,390,Oberfranken
8005545,8002019,1,1,150,150,150,Oberfranken
8005545,8005545,1,1,120,120,120,Oberfranken
8005670,8001149,14,14,180,180,210,Oberfranken
8005670,8001289,2,2,30,30,30,Oberfranken
8005670,8001623,20,27,86,60,300,Oberfranken
8005670,8001636,5,6,80,60,180,Oberfranken
8005670,8002878,10,14,137,75,450,Oberfranken
8005670,8003472,5,5,150,120,300,Oberfranken
8005670,8004011,16,17,180,90,780,Oberfranken
8005670,8005391,3,3,160,90,300,Oberfranken
8005670,8005670,91,108,123,90,750,Oberfranken
8005674,8003887,7,10,30,30,60,Oberfranken
8005674,8004126,7,12,75,30,390,Oberfranken
8005674,8005674,14,22,57,30,420,Oberfranken
8005692,8002020,7,11,248,60,2250,Oberfranken
8005692,8004881,6,7,99,60,240,Oberfranken
8005692,8005692,29,36,210,105,2220,Oberfranken
8005692,8010288,16,17,247,180,960,Oberfranken
8005737,8002467,9,11,270,60,2370,Oberfranken
8005737,8003472,5,6,90,60,210,Oberfranken
8005737,8004319,0,1,0,0,0,Oberfranken
8005737,8004881,18,18,210,150,900,Oberfranken
8005737,8005737,29,36,198,90,2370,Oberfranken
8005760,8002853,22,22,132,120,420,Oberfranken
8005760,8005670,1,1,120,120,120,Oberfranken
8005760,8005760,41,45,107,90,390,Oberfranken
8005895,8000028,11,16,60,30,270,Oberfranken
8005895,8000267,11,15,112,90,360,Oberfranken
8005895,8002605,2,4,165,135,390,Oberfranken
8005895,8003887,0,1,0,0,0,Oberfranken
8005895,8005895,31,36,86,60,390,Oberfranken
8006017,8000267,12,16,105,60,480,Oberfranken
8006017,8003476,14,14,96,60,240,Oberfranken
8006017,8003763,2,2,150,150,180,Oberfranken
8006017,8006017,28,32,110,60,480,Oberfranken
8006300,8002340,15,19,197,120,600,Oberfranken
8006300,8003044,15,21,103,60,480,Oberfranken
8006300,8006300,30,40,135,30,600,Oberfranken
8006634,8001149,5,6,120,105,300,Oberfranken
8006634,8001623,22,30,134,90,750,Oberfranken
8006634,8001640,15,20,74,45,300,Oberfranken
8006634,8002853,1,1,120,120,120,Oberfranken
8006634,8006634,44,57,110,60,750,Oberfranken
