from_stop_id,to_stop_id,delay_count,entries_count,avg_delay,median_delay,max_delay,region_name
8005670,8002878,12,12,352,270,1440,Oberfranken
8005670,8003472,5,5,378,300,900,Oberfranken
8005670,8004011,17,17,233,180,1320,Oberfranken
8005670,8005391,3,3,100,90,150,Oberfranken
8005670,8005670,101,104,260,180,1440,Oberfranken
8005674,8003887,6,10,33,30,90,Oberfranken
8005674,8004126,11,12,80,45,330,Oberfranken
8005674,8005674,16,22,59,30,300,Oberfranken
8005692,8002020,8,11,79,60,240,Oberfranken
8005692,8004881,7,7,99,90,300,Oberfranken
8005692,8005692,31,36,251,120,1530,Oberfranken
8005692,8010288,16,17,452,300,1530,Oberfranken
8005737,8002467,9,11,82,60,240,Oberfranken
8005737,8003472,5,6,105,60,330,Oberfranken
8005737,8004319,0,1,0,0,0,Oberfranken
8005737,8004881,16,18,397,270,1440,Oberfranken
8005737,8005737,29,36,238,105,1440,Oberfranken
8005760,8002853,22,22,131,105,510,Oberfranken
8005760,8005670,1,1,420,420,420,Oberfranken
8005760,8005760,39,45,170,90,1080,Oberfranken
8005895,8000028,9,16,124,45,840,Oberfranken
8005895,8000267,9,15,116,30,600,Oberfranken
8005895,8002605,3,4,38,45,60,Oberfranken
8005895,8003887,1,1,240,240,240,Oberfranken
8005895,8005895,32,36,133,75,930,Oberfranken
8006017,8000267,16,16,135,60,720,Oberfranken
8006017,8003476,10,14,58,60,120,Oberfranken
8006017,8003763,2,2,45,45,60,Oberfranken
8006017,8006017,29,32,101,60,690,Oberfranken
8006300,8002340,16,19,57,60,180,Oberfranken
8006300,8003044,16,21,43,60,90,Oberfranken
8006300,8006300,27,40,34,30,210,Oberfranken
8006634,8001149,6,6,305,270,510,Oberfranken
8006634,8001623,20,30,189,45,1380,Oberfranken
8006634,8001640,14,20,98,60,660,Oberfranken
8006634,8002853,1,1,30,30,30,Oberfranken
8006634,8006634,43,57,168,60,1410,Oberfranken
