from_stop_id,to_stop_id,delay_count,entries_count,avg_delay,median_delay,max_delay,region_name
8005391,8005391,8,10,96,45,540,Oberfranken
8005391,8005670,3,3,130,120,180,Oberfranken
8005466,8000287,3,4,172,120,450,Oberfranken
8005466,8002019,2,2,120,120,210,Oberfranken
8005466,8002924,8,13,254,30,2700,Oberfranken
8005466,8004126,12,16,159,120,450,Oberfranken
8005466,8005466,24,35,197,60,2700,Oberfranken
8005545,8002019,1,1,60,60,60,Oberfranken
8005545,8005545,1,1,30,30,30,Oberfranken
8005670,8001149,14,14,193,120,450,Oberfranken
8005670,8001289,2,2,60,60,60,Oberfranken
8005670,8001338,1,1,60,60,60,Oberfranken
8005670,8001623,19,19,193,150,450,Oberfranken
8005670,8001636,4,4,270,270,420,Oberfranken
8005670,8002878,9,11,131,60,480,Oberfranken
8005670,8003472,5,6,200,195,450,Oberfranken
8005670,8004011,13,16,128,60,540,Oberfranken
8005670,8005391,4,4,128,60,360,Oberfranken
8005670,8005670,83,93,235,120,3060,Oberfranken
8005674,8003887,6,9,80,60,240,Oberfranken
8005674,8004126,9,12,325,75,2760,Oberfranken
8005674,8005674,15,21,217,30,2790,Oberfranken
8005692,8002020,7,9,167,180,300,Oberfranken
8005692,8004881,7,7,86,90,150,Oberfranken
8005692,8005692,23,33,175,90,600,Oberfranken
8005692,8010288,11,16,251,225,630,Oberfranken
8005737,8002467,7,9,160,120,300,Oberfranken
8005737,8003472,6,7,64,60,150,Oberfranken
8005737,8004881,11,17,212,150,540,Oberfranken
8005737,8005737,24,33,162,90,540,Oberfranken
8005760,8002853,20,22,173,135,660,Oberfranken
8005760,8005760,37,44,165,120,720,Oberfranken
8005895,8000028,13,15,296,90,2550,Oberfranken
8005895,8000267,12,15,158,120,540,Oberfranken
8005895,8002605,3,4,128,90,330,Oberfranken
8005895,8003887,1,1,180,180,180,Oberfranken
8005895,8005895,32,35,204,90,2760,Oberfranken
8006017,8000267,16,18,405,60,2820,Oberfranken
8006017,8003476,13,15,134,150,270,Oberfranken
8006017,8003763,2,2,90,90,90,Oberfranken
8006017,8006017,31,35,269,90,2850,Oberfranken
8006300,8002340,16,19,84,60,270,Oberfranken
8006300,8003044,13,19,41,60,90,Oberfranken
8006300,8006300,29,38,50,30,270,Oberfranken
8006634,8001149,6,6,305,270,510,Oberfranken
8006634,8001623,17,22,149,60,600,Oberfranken
8006634,8001640,11,13,141,120,360,Oberfranken
8006634,8006634,37,41,173,120,630,Oberfranken
