from_stop_id,to_stop_id,delay_count,entries_count,avg_delay,median_delay,max_delay,region_name
8003884,8003270,1,1,690,690,690,Oberfranken
8003884,8003884,1,1,720,720,720,Oberfranken
8003887,8000028,1,1,90,90,90,Oberfranken
8003887,8000267,9,16,26,30,90,Oberfranken
8003887,8003887,9,35,32,0,240,Oberfranken
8003887,8004126,3,5,108,30,270,Oberfranken
8003887,8005674,2,12,15,0,150,Oberfranken
8003887,8005895,1,1,30,30,30,Oberfranken
8004011,8002878,15,18,92,60,330,Oberfranken
8004011,8004011,25,36,83,60,330,Oberfranken
8004011,8005670,14,16,107,60,570,Oberfranken
8004064,8004064,32,36,60,30,210,Oberfranken
8004064,8004325,10,17,51,60,150,Oberfranken
8004064,8005122,16,19,71,60,210,Oberfranken
8004126,8000028,2,5,36,0,90,Oberfranken
8004126,8002019,1,1,240,240,240,Oberfranken
8004126,8002924,6,7,73,60,210,Oberfranken
8004126,8003887,4,8,34,15,90,Oberfranken
8004126,8004126,22,49,36,0,270,Oberfranken
8004126,8005466,4,15,18,0,180,Oberfranken
8004126,8005545,1,1,150,150,150,Oberfranken
8004126,8005674,7,10,33,30,60,Oberfranken
8004126,8005895,2,2,30,30,30,Oberfranken
8004319,8002467,8,10,114,75,300,Oberfranken
8004319,8003472,16,19,77,60,330,Oberfranken
8004319,8004319,28,37,88,60,330,Oberfranken
8004319,8005737,2,2,240,240,270,Oberfranken
8004325,8004064,16,19,58,30,210,Oberfranken
8004325,8004325,26,36,65,60,210,Oberfranken
8004325,8013008,10,17,76,60,210,Oberfranken
8004533,8001619,22,24,52,30,120,Oberfranken
8004533,8004533,37,48,89,60,570,Oberfranken
8004633,8001484,19,19,96,60,360,Oberfranken
8004633,8004633,35,36,69,45,210,Oberfranken
8004633,8005122,17,17,94,60,180,Oberfranken
8004759,8000028,8,13,55,60,180,Oberfranken
8004759,8000201,10,16,26,30,90,Oberfranken
8004759,8000328,5,11,25,0,120,Oberfranken
8004759,8001348,5,10,75,15,390,Oberfranken
8004759,8002794,11,13,65,60,180,Oberfranken
8004759,8004284,23,34,112,45,600,Oberfranken
8004759,8004759,57,96,59,30,630,Oberfranken
8004881,8002020,7,10,105,75,300,Oberfranken
8004881,8004881,29,36,107,60,750,Oberfranken
8004881,8005692,7,8,184,75,750,Oberfranken
8004881,8005737,14,18,67,30,330,Oberfranken
8004936,8000974,0,1,0,0,0,Oberfranken
8004936,8002605,2,3,90,60,210,Oberfranken
8004936,8004936,3,4,60,30,180,Oberfranken
8004979,8002878,11,18,75,30,360,Oberfranken
8004979,8003472,17,19,112,60,300,Oberfranken
8004979,8004979,28,38,91,60,330,Oberfranken
8004979,8005670,1,1,180,180,180,Oberfranken
8005122,8004064,15,17,64,60,150,Oberfranken
8005122,8004633,5,19,27,0,180,Oberfranken
8005122,8005122,32,36,59,30,210,Oberfranken
8005133,8003884,1,1,720,720,720,Oberfranken
8005133,8005133,1,1,720,720,720,Oberfranken
8005352,5400004,4,5,336,300,660,Oberfranken
8005352,8000247,5,5,546,540,720,Oberfranken
8005352,8005352,9,10,444,540,720,Oberfranken
8005391,8001636,2,5,60,0,270,Oberfranken
8005391,8005391,12,13,279,60,1410,Oberfranken
8005391,8005670,4,4,480,150,1560,Oberfranken
8005466,8000287,1,4,68,0,270,Oberfranken
8005466,8002019,2,2,60,60,90,Oberfranken
8005466,8002924,1,13,14,0,210,Oberfranken
8005466,8004126,12,17,25,30,90,Oberfranken
8005466,8005466,18,36,36,15,240,Oberfranken
8005545,8002019,1,1,180,180,180,Oberfranken
8005545,8005545,1,1,150,150,150,Oberfranken
8005670,8001149,12,14,103,90,210,Oberfranken
8005670,8001289,2,2,30,30,30,Oberfranken
8005670,8001623,22,25,163,60,1530,Oberfranken
8005670,8001636,5,6,230,105,810,Oberfranken
8005670,8002878,11,14,111,30,300,Oberfranken
8005670,8003472,4,5,228,90,840,Oberfranken
8005670,8004011,15,17,115,60,360,Oberfranken
8005670,8005391,2,2,60,60,90,Oberfranken
8005670,8005670,90,104,126,60,1530,Oberfranken
8005674,8003887,6,10,24,30,90,Oberfranken
8005674,8004126,1,12,10,0,150,Oberfranken
8005674,8005674,7,22,22,0,150,Oberfranken
8005692,8002020,6,11,68,30,300,Oberfranken
8005692,8004881,7,7,56,30,120,Oberfranken
8005692,8005692,26,36,102,30,780,Oberfranken
8005692,8010288,14,17,146,60,780,Oberfranken
8005737,8002467,7,11,85,60,330,Oberfranken
8005737,8003472,3,6,25,15,60,Oberfranken
8005737,8004319,1,1,90,90,90,Oberfranken
8005737,8004881,13,18,132,60,750,Oberfranken
8005737,8005737,23,36,93,30,750,Oberfranken
8005760,8002853,0,4,-8,0,0,Oberfranken
8005760,8005670,0,1,0,0,0,Oberfranken
8005760,8005760,3,9,23,0,180,Oberfranken
8005895,8000028,7,16,54,0,210,Oberfranken
8005895,8000267,10,15,58,60,240,Oberfranken
8005895,8002605,2,4,22,15,60,Oberfranken
8005895,8003887,0,1,0,0,0,Oberfranken
8005895,8005895,29,36,62,30,270,Oberfranken
8006017,8000267,8,16,30,15,90,Oberfranken
8006017,8003476,5,14,41,0,120,Oberfranken
8006017,8003763,1,2,165,165,330,Oberfranken
8006017,8006017,21,32,52,30,330,Oberfranken
8006300,8002340,19,19,115,90,330,Oberfranken
8006300,8003044,19,21,71,60,330,Oberfranken
8006300,8006300,34,40,76,60,330,Oberfranken
8006634,8001149,6,6,220,105,840,Oberfranken
8006634,8001623,21,28,110,60,330,Oberfranken
8006634,8001640,16,18,147,60,1500,Oberfranken
8006634,8002853,1,1,30,30,30,Oberfranken
8006634,8006634,44,53,132,60,1500,Oberfranken
