from_stop_id,to_stop_id,delay_count,entries_count,avg_delay,median_delay,max_delay,region_name
8003472,8003472,28,43,237,30,2430,Oberfranken
8003472,8004319,11,16,270,90,2100,Oberfranken
8003472,8004979,6,15,24,0,150,Oberfranken
8003472,8005670,6,6,335,75,1620,Oberfranken
8003472,8005737,5,6,570,255,2400,Oberfranken
8003476,8000267,12,12,180,120,540,Oberfranken
8003476,8001289,10,25,50,0,300,Oberfranken
8003476,8003476,42,64,83,30,510,Oberfranken
8003476,8003813,6,7,111,60,270,Oberfranken
8003476,8006017,16,20,82,60,420,Oberfranken
8003763,8000267,2,2,585,585,840,Oberfranken
8003763,8003763,2,3,460,360,1020,Oberfranken
8003763,8006017,0,1,0,0,0,Oberfranken
8003813,8001289,4,7,94,60,270,Oberfranken
8003813,8003476,5,6,105,60,390,Oberfranken
8003813,8003813,11,13,111,60,420,Oberfranken
8003884,8003270,0,1,0,0,0,Oberfranken
8003884,8003884,0,1,0,0,0,Oberfranken
8003887,8000028,0,1,0,0,0,Oberfranken
8003887,8000267,6,16,47,0,300,Oberfranken
8003887,8003887,16,34,71,0,660,Oberfranken
8003887,8004126,5,5,108,120,150,Oberfranken
8003887,8005674,6,12,112,15,600,Oberfranken
8004011,8002878,15,16,249,75,2040,Oberfranken
8004011,8004011,20,30,148,60,2070,Oberfranken
8004011,8005670,12,14,66,60,210,Oberfranken
8004064,8004064,21,28,152,30,1380,Oberfranken
8004064,8004325,5,13,136,0,870,Oberfranken
8004064,8005122,12,15,256,60,2700,Oberfranken
8004126,8000028,3,5,36,30,90,Oberfranken
8004126,8002019,1,1,180,180,180,Oberfranken
8004126,8002924,7,7,111,60,300,Oberfranken
8004126,8003887,4,8,68,15,330,Oberfranken
8004126,8004126,29,48,78,30,600,Oberfranken
8004126,8005466,10,15,62,30,390,Oberfranken
8004126,8005545,1,1,570,570,570,Oberfranken
8004126,8005674,6,9,50,30,240,Oberfranken
8004126,8005895,2,2,30,30,30,Oberfranken
8004319,8002467,7,9,363,210,2190,Oberfranken
8004319,8003472,8,14,34,30,180,Oberfranken
8004319,8004319,18,30,161,30,2130,Oberfranken
8004319,8005737,2,2,465,465,870,Oberfranken
8004325,8004064,11,15,60,30,270,Oberfranken
8004325,8004325,19,28,101,30,870,Oberfranken
8004325,8013008,8,13,141,30,840,Oberfranken
8004533,8001619,17,19,111,60,450,Oberfranken
8004533,8004533,28,37,135,90,750,Oberfranken
8004633,8001484,13,17,364,60,5040,Oberfranken
8004633,8004633,24,28,266,30,4710,Oberfranken
8004633,8005122,12,13,187,60,870,Oberfranken
8004759,8000028,6,7,77,30,270,Oberfranken
8004759,8000201,9,16,36,30,180,Oberfranken
8004759,8000328,2,9,27,0,180,Oberfranken
8004759,8001348,6,10,54,30,240,Oberfranken
8004759,8002794,4,9,47,0,210,Oberfranken
8004759,8004284,19,30,37,30,180,Oberfranken
8004759,8004759,48,81,48,30,240,Oberfranken
8004881,8002020,8,9,347,120,2220,Oberfranken
8004881,8004881,28,33,297,60,2370,Oberfranken
8004881,8005692,8,8,525,225,2370,Oberfranken
8004881,8005737,12,16,144,30,1680,Oberfranken
8004936,8000974,1,1,120,120,120,Oberfranken
8004936,8002605,0,2,0,0,0,Oberfranken
8004936,8004936,1,3,50,0,150,Oberfranken
8004979,8002878,7,15,36,0,180,Oberfranken
8004979,8003472,12,16,274,75,2100,Oberfranken
8004979,8004979,17,31,152,30,2070,Oberfranken
8005122,8004064,10,13,155,30,840,Oberfranken
8005122,8004633,4,15,272,0,3510,Oberfranken
8005122,8005122,23,28,201,30,2670,Oberfranken
8005133,8003884,0,1,0,0,0,Oberfranken
8005133,8005133,1,1,30,30,30,Oberfranken
8005352,5400004,4,5,192,180,540,Oberfranken
8005352,8000247,5,5,240,240,420,Oberfranken
8005352,8005352,9,10,222,225,570,Oberfranken
8005391,8001636,3,5,48,60,120,Oberfranken
8005391,8005391,10,10,57,30,150,Oberfranken
8005391,8005670,3,3,70,90,90,Oberfranken
8005466,8000287,4,4,120,105,240,Oberfranken
8005466,8002019,1,2,90,90,180,Oberfranken
8005466,8002924,6,13,48,0,330,Oberfranken
8005466,8004126,13,16,43,30,150,Oberfranken
8005466,8005466,22,35,63,30,360,Oberfranken
8005545,8002019,1,1,600,600,600,Oberfranken
8005545,8005545,1,1,570,570,570,Oberfranken
8005670,8001149,14,14,227,120,1500,Oberfranken
8005670,8001289,2,2,210,210,210,Oberfranken
8005670,8001623,19,20,120,60,660,Oberfranken
8005670,8001636,5,5,750,510,1950,Oberfranken
8005670,8002878,11,13,141,90,930,Oberfranken
8005670,8003472,5,6,580,240,2430,Oberfranken
8005670,8004011,14,16,240,90,2070,Oberfranken
8005670,8005391,4,4,128,75,330,Oberfranken
8005670,8005670,83,98,225,90,2460,Oberfranken
8005674,8003887,2,9,27,0,240,Oberfranken
8005674,8004126,6,12,110,15,600,Oberfranken
8005674,8005674,8,21,79,0,570,Oberfranken
8005692,8002020,3,9,40,0,240,Oberfranken
8005692,8004881,7,7,300,90,1710,Oberfranken
8005692,8005692,27,33,295,60,2340,Oberfranken
8005692,8010288,14,16,435,105,2340,Oberfranken
8005737,8002467,7,9,50,30,240,Oberfranken
8005737,8003472,4,7,261,30,1710,Oberfranken
8005737,8004881,14,17,427,120,2370,Oberfranken
8005737,8005737,25,33,285,30,2370,Oberfranken
8005760,8002853,16,16,270,90,1800,Oberfranken
8005760,8005760,27,31,219,60,1800,Oberfranken
8005895,8000028,4,15,58,0,390,Oberfranken
8005895,8000267,4,15,36,0,360,Oberfranken
8005895,8002605,3,4,150,120,360,Oberfranken
8005895,8003887,1,1,60,60,60,Oberfranken
8005895,8005895,25,35,78,30,510,Oberfranken
8006017,8000267,12,18,73,60,180,Oberfranken
8006017,8003476,8,15,52,30,270,Oberfranken
8006017,8003763,2,2,795,795,1200,Oberfranken
8006017,8006017,24,35,89,60,600,Oberfranken
8006300,8002340,17,19,69,30,450,Oberfranken
8006300,8003044,18,19,74,60,210,Oberfranken
8006300,8006300,34,38,58,30,450,Oberfranken
8006634,8001149,5,6,145,135,270,Oberfranken
8006634,8001623,17,22,273,60,1890,Oberfranken
8006634,8001640,8,14,90,30,630,Oberfranken
8006634,8006634,31,42,194,75,1830,Oberfranken
