from_stop_id,to_stop_id,delay_count,entries_count,avg_delay,median_delay,max_delay,region_name
8003887,8005895,0,1,0,0,0,Oberfranken
8004011,8002878,14,18,132,90,480,Oberfranken
8004011,8004011,25,36,108,75,480,Oberfranken
8004011,8005670,16,17,109,120,330,Oberfranken
8004064,8004064,34,42,134,60,930,Oberfranken
8004064,8004325,17,21,150,60,870,Oberfranken
8004064,8005122,17,21,114,60,660,Oberfranken
8004126,8000028,4,5,66,30,240,Oberfranken
8004126,8002019,0,1,0,0,0,Oberfranken
8004126,8002924,7,7,103,90,240,Oberfranken
8004126,8003887,6,8,71,30,390,Oberfranken
8004126,8004126,32,49,73,30,360,Oberfranken
8004126,8005466,14,15,144,120,360,Oberfranken
8004126,8005545,0,1,0,0,0,Oberfranken
8004126,8005674,9,10,42,30,120,Oberfranken
8004126,8005895,1,2,30,30,60,Oberfranken
8004319,8002467,9,10,168,165,420,Oberfranken
8004319,8003472,14,19,81,30,330,Oberfranken
8004319,8004319,30,37,117,60,510,Oberfranken
8004319,8005737,2,2,60,60,90,Oberfranken
8004325,8004064,19,21,109,60,660,Oberfranken
8004325,8004325,37,42,131,60,840,Oberfranken
8004325,8013008,16,21,141,60,840,Oberfranken
8004533,8001619,18,23,107,60,750,Oberfranken
8004533,8004533,38,46,132,90,990,Oberfranken
8004633,8001484,21,21,126,60,690,Oberfranken
8004633,8004633,39,42,139,60,900,Oberfranken
8004633,8005122,21,21,201,120,960,Oberfranken
8004759,8000028,6,13,25,0,120,Oberfranken
8004759,8000201,9,16,43,45,180,Oberfranken
8004759,8000328,6,11,57,30,240,Oberfranken
8004759,8001348,3,10,12,0,60,Oberfranken
8004759,8002794,9,13,90,60,330,Oberfranken
8004759,8004284,25,34,87,60,330,Oberfranken
8004759,8004759,57,96,62,30,390,Oberfranken
8004881,8002020,9,10,192,135,480,Oberfranken
8004881,8004881,28,36,200,120,1140,Oberfranken
8004881,8005692,7,8,431,300,1170,Oberfranken
8004881,8005737,11,18,105,45,390,Oberfranken
8004936,8000974,1,1,60,60,60,Oberfranken
8004936,8002605,2,3,70,60,150,Oberfranken
8004936,8004936,3,4,30,30,60,Oberfranken
8004979,8002878,12,18,83,60,330,Oberfranken
8004979,8003472,15,19,156,90,510,Oberfranken
8004979,8004979,27,38,114,60,510,Oberfranken
8004979,8005670,1,1,180,180,180,Oberfranken
8005122,8004064,17,21,166,60,930,Oberfranken
8005122,8004633,8,21,76,0,660,Oberfranken
8005122,8005122,36,42,140,90,930,Oberfranken
8005133,8003884,1,1,30,30,30,Oberfranken
8005133,8005133,1,1,30,30,30,Oberfranken
8005352,5400004,3,5,114,120,270,Oberfranken
8005352,8000247,5,5,342,210,990,Oberfranken
8005352,8005352,8,10,207,135,840,Oberfranken
8005391,8001636,4,5,120,120,300,Oberfranken
8005391,8005391,11,13,113,120,300,Oberfranken
8005391,8005670,3,4,142,165,240,Oberfranken
8005466,8000287,2,4,75,15,270,Oberfranken
8005466,8002019,1,2,30,30,60,Oberfranken
8005466,8002924,11,13,113,60,360,Oberfranken
8005466,8004126,14,17,32,30,90,Oberfranken
8005466,8005466,32,36,78,30,360,Oberfranken
8005545,8002019,0,1,0,0,0,Oberfranken
8005545,8005545,0,1,0,0,0,Oberfranken
8005670,8001149,14,14,261,270,360,Oberfranken
8005670,8001289,2,2,150,150,150,Oberfranken
8005670,8001623,21,27,118,60,360,Oberfranken
8005670,8001636,6,6,250,210,510,Oberfranken
8005670,8002878,11,12,110,60,360,Oberfranken
8005670,8003472,5,5,648,450,1170,Oberfranken
8005670,8004011,16,17,146,90,450,Oberfranken
8005670,8005391,3,3,330,120,750,Oberfranken
8005670,8005670,100,104,198,120,1170,Oberfranken
8005674,8003887,3,10,39,0,150,Oberfranken
8005674,8004126,9,12,128,120,270,Oberfranken
8005674,8005674,12,22,79,45,270,Oberfranken
8005692,8002020,5,11,49,0,240,Oberfranken
8005692,8004881,7,7,180,150,450,Oberfranken
8005692,8005692,27,36,192,90,1200,Oberfranken
8005692,8010288,16,17,309,150,1200,Oberfranken
8005737,8002467,6,11,60,30,300,Oberfranken
8005737,8003472,5,6,205,180,360,Oberfranken
8005737,8004319,0,1,0,0,0,Oberfranken
8005737,8004881,16,18,285,135,1140,Oberfranken
8005737,8005737,27,36,188,105,1140,Oberfranken
8005760,8002853,22,22,154,90,810,Oberfranken
8005760,8005670,0,1,0,0,0,Oberfranken
8005760,8005760,40,45,163,60,1320,Oberfranken
8005895,8000028,10,16,54,30,210,Oberfranken
8005895,8000267,12,15,108,90,600,Oberfranken
8005895,8002605,4,4,68,75,90,Oberfranken
8005895,8003887,1,1,30,30,30,Oberfranken
8005895,8005895,30,36,85,60,360,Oberfranken
8006017,8000267,16,16,116,120,210,Oberfranken
8006017,8003476,12,14,99,120,180,Oberfranken
8006017,8003763,1,2,30,30,60,Oberfranken
8006017,8006017,29,32,103,105,210,Oberfranken
8006300,8002340,16,19,117,120,360,Oberfranken
8006300,8003044,19,21,73,60,330,Oberfranken
8006300,8006300,32,40,81,45,360,Oberfranken
8006634,8001149,6,6,245,270,390,Oberfranken
8006634,8001623,23,30,168,60,1140,Oberfranken
8006634,8001640,12,20,87,60,360,Oberfranken
8006634,8002853,1,1,30,30,30,Oberfranken
8006634,8006634,47,57,146,60,1140,Oberfranken
