from_stop_id,to_stop_id,delay_count,entries_count,avg_delay,median_delay,max_delay,region_name
8002024,8001149,2,2,150,150,150,Oberfranken
8002024,8001680,8,22,37,0,210,Oberfranken
8002024,8002024,106,123,186,120,780,Oberfranken
8002024,8002853,30,39,95,30,630,Oberfranken
8002024,8003238,21,38,66,30,240,Oberfranken
8002340,8006300,0,19,0,0,0,Oberfranken
8002467,8002467,14,18,83,30,510,Oberfranken
8002467,8004319,7,9,37,30,90,Oberfranken
8002467,8005737,7,9,127,60,570,Oberfranken
8002523,8002523,1,1,30,30,30,Oberfranken
8002523,8003063,0,1,0,0,0,Oberfranken
8002542,8001149,12,13,97,60,270,Oberfranken
8002542,8002542,22,26,87,60,300,Oberfranken
8002542,8002853,3,4,105,105,210,Oberfranken
8002605,8000974,2,3,110,30,300,Oberfranken
8002605,8002605,7,7,154,150,300,Oberfranken
8002605,8004936,1,1,90,90,90,Oberfranken
8002605,8005895,3,3,180,240,270,Oberfranken
8002853,8001149,13,19,107,30,510,Oberfranken
8002853,8001310,20,22,123,120,360,Oberfranken
8002853,8002024,38,38,339,285,750,Oberfranken
8002853,8002542,4,6,80,45,300,Oberfranken
8002853,8002630,8,8,94,75,240,Oberfranken
8002853,8002853,80,121,147,90,720,Oberfranken
8002853,8005760,13,22,45,30,240,Oberfranken
8002878,8001289,12,16,114,60,300,Oberfranken
8002878,8002878,62,69,110,60,780,Oberfranken
8002878,8004011,9,14,54,45,180,Oberfranken
8002878,8004979,15,16,193,120,780,Oberfranken
8002878,8005670,10,10,132,120,300,Oberfranken
8002924,8000247,6,7,47,60,90,Oberfranken
8002924,8000287,2,5,18,0,60,Oberfranken
8002924,8001969,2,7,17,0,60,Oberfranken
8002924,8004126,5,6,80,90,150,Oberfranken
8002924,8005466,10,14,66,60,180,Oberfranken
8002924,8010275,12,17,55,30,180,Oberfranken
8003044,8003044,35,38,62,60,180,Oberfranken
8003044,8005219,16,19,60,60,180,Oberfranken
8003044,8006300,19,19,58,30,210,Oberfranken
8003238,8000783,19,38,52,15,180,Oberfranken
8003238,8002024,17,38,44,0,330,Oberfranken
8003238,8003238,37,76,51,0,360,Oberfranken
8003472,8003472,35,43,170,90,870,Oberfranken
8003472,8004319,15,16,184,90,750,Oberfranken
8003472,8004979,10,15,46,30,180,Oberfranken
8003472,8005670,6,6,225,195,540,Oberfranken
8003472,8005737,4,6,425,465,900,Oberfranken
8003476,8000267,12,12,145,120,330,Oberfranken
8003476,8001289,21,25,100,60,300,Oberfranken
8003476,8003476,58,64,97,90,300,Oberfranken
8003476,8003813,7,7,77,60,120,Oberfranken
8003476,8006017,20,20,116,90,330,Oberfranken
8003763,8000267,2,2,120,120,210,Oberfranken
8003763,8003763,3,3,130,150,210,Oberfranken
8003763,8006017,1,1,120,120,120,Oberfranken
8003813,8001289,7,7,60,30,120,Oberfranken
8003813,8003476,6,6,130,90,270,Oberfranken
8003813,8003813,13,13,106,60,300,Oberfranken
8003887,8000028,1,1,90,90,90,Oberfranken
8003887,8000267,13,16,60,30,180,Oberfranken
8003887,8003887,25,34,88,60,390,Oberfranken
8003887,8004126,4,5,96,90,210,Oberfranken
8003887,8005674,9,12,112,60,360,Oberfranken
8004011,8002878,14,16,169,120,780,Oberfranken
8004011,8004011,23,30,117,90,780,Oberfranken
8004011,8005670,13,14,75,60,210,Oberfranken
8004064,8004064,0,1,0,0,0,Oberfranken
8004064,8005122,0,1,0,0,0,Oberfranken
8004126,8000028,4,5,36,30,60,Oberfranken
8004126,8002019,1,1,60,60,60,Oberfranken
8004126,8002924,7,7,103,60,210,Oberfranken
8004126,8003887,8,8,101,90,210,Oberfranken
8004126,8004126,43,48,95,60,450,Oberfranken
8004126,8005466,12,15,140,60,510,Oberfranken
8004126,8005545,1,1,90,90,90,Oberfranken
8004126,8005674,8,9,53,60,120,Oberfranken
8004126,8005895,2,2,120,120,210,Oberfranken
8004319,8002467,8,9,153,120,510,Oberfranken
8004319,8003472,11,14,45,30,150,Oberfranken
8004319,8004319,24,30,116,60,750,Oberfranken
8004319,8005737,2,2,300,300,390,Oberfranken
8004325,8004064,0,1,0,0,0,Oberfranken
8004325,8004325,0,1,0,0,0,Oberfranken
8004533,8001619,14,19,118,60,840,Oberfranken
8004533,8004533,29,37,122,60,870,Oberfranken
8004633,8001484,0,1,0,0,0,Oberfranken
8004633,8004633,0,1,0,0,0,Oberfranken
8004759,8000028,3,7,21,0,60,Oberfranken
8004759,8000201,10,16,24,30,90,Oberfranken
8004759,8000328,5,9,120,60,420,Oberfranken
8004759,8001348,7,10,60,30,240,Oberfranken
8004759,8002794,7,9,-273,30,330,Oberfranken
8004759,8004284,17,30,74,30,270,Oberfranken
8004759,8004759,53,81,71,30,360,Oberfranken
8004881,8002020,7,9,137,60,600,Oberfranken
8004881,8004881,27,33,176,60,870,Oberfranken
8004881,8005692,7,8,386,420,870,Oberfranken
8004881,8005737,14,16,88,30,510,Oberfranken
8004936,8000974,1,1,90,90,90,Oberfranken
8004936,8002605,2,2,120,120,210,Oberfranken
8004936,8004936,3,3,120,120,210,Oberfranken
8004979,8002878,11,15,52,30,180,Oberfranken
8004979,8003472,15,16,199,120,780,Oberfranken
8004979,8004979,23,31,120,90,780,Oberfranken
8005122,8004633,0,1,0,0,0,Oberfranken
8005122,8005122,0,1,0,0,0,Oberfranken
8005352,5400004,3,5,144,180,300,Oberfranken
8005352,8000247,5,5,108,90,240,Oberfranken
8005352,8005352,9,10,120,90,300,Oberfranken
8005391,8001636,4,5,306,60,930,Oberfranken
8005391,8005391,8,10,300,45,930,Oberfranken
8005391,8005670,2,3,300,60,840,Oberfranken
8005466,8000287,2,4,188,120,510,Oberfranken
8005466,8002019,0,2,0,0,0,Oberfranken
8005466,8002924,9,13,72,30,330,Oberfranken
8005466,8004126,14,16,64,60,150,Oberfranken
8005466,8005466,27,35,89,60,540,Oberfranken
8005545,8002019,1,1,120,120,120,Oberfranken
8005545,8005545,1,1,90,90,90,Oberfranken
8005670,8001149,14,14,300,120,720,Oberfranken
8005670,8001289,2,2,120,120,120,Oberfranken
8005670,8001623,14,20,84,60,360,Oberfranken
8005670,8001636,4,5,144,180,270,Oberfranken
8005670,8002878,9,11,131,60,420,Oberfranken
8005670,8003472,6,6,330,420,540,Oberfranken
8005670,8004011,14,16,148,90,510,Oberfranken
8005670,8005391,2,4,262,240,570,Oberfranken
8005670,8005670,81,94,152,90,720,Oberfranken
8005674,8003887,7,9,53,60,120,Oberfranken
8005674,8004126,10,12,125,60,420,Oberfranken
8005674,8005674,17,21,81,30,360,Oberfranken
8005692,8002020,4,9,40,0,180,Oberfranken
8005692,8004881,7,7,154,60,540,Oberfranken
8005692,8005692,26,33,176,60,870,Oberfranken
8005692,8010288,13,16,255,120,810,Oberfranken
8005737,8002467,4,9,30,0,120,Oberfranken
8005737,8003472,5,7,124,60,480,Oberfranken
8005737,8004881,13,17,245,90,870,Oberfranken
8005737,8005737,22,33,160,60,870,Oberfranken
8005760,8002853,20,22,105,75,300,Oberfranken
8005760,8005760,31,44,71,60,300,Oberfranken
8005895,8000028,11,15,118,30,540,Oberfranken
8005895,8000267,13,15,94,60,210,Oberfranken
8005895,8002605,4,4,165,165,300,Oberfranken
8005895,8003887,1,1,240,240,240,Oberfranken
8005895,8005895,31,35,136,90,720,Oberfranken
8006017,8000267,14,18,107,60,330,Oberfranken
8006017,8003476,11,15,64,60,120,Oberfranken
8006017,8003763,2,2,135,135,210,Oberfranken
8006017,8006017,33,35,99,90,330,Oberfranken
8006300,8002340,18,19,55,60,210,Oberfranken
8006300,8003044,17,19,68,60,120,Oberfranken
8006300,8006300,35,38,47,30,210,Oberfranken
8006634,8001149,6,6,155,135,360,Oberfranken
8006634,8001623,17,22,94,60,300,Oberfranken
8006634,8001640,10,14,66,45,240,Oberfranken
8006634,8006634,33,42,96,60,360,Oberfranken
