from_stop_id,to_stop_id,delay_count,entries_count,avg_delay,median_delay,max_delay,region_name
8001640,8001149,16,20,240,150,1380,Oberfranken
8001640,8001640,34,42,216,120,1380,Oberfranken
8001640,8006634,16,22,191,105,780,Oberfranken
8001680,8001310,12,23,117,30,1440,Oberfranken
8001680,8001680,32,45,151,90,1470,Oberfranken
8001680,8002024,20,22,187,150,810,Oberfranken
8001969,8001969,18,29,117,30,930,Oberfranken
8001969,8002924,9,15,148,30,960,Oberfranken
8001969,8010317,6,7,163,210,300,Oberfranken
8001969,8011790,7,7,60,60,90,Oberfranken
8002019,8002019,4,4,158,135,240,Oberfranken
8002019,8004126,2,2,225,225,330,Oberfranken
8002019,8005466,2,2,165,165,240,Oberfranken
8002020,8002020,19,21,346,270,1020,Oberfranken
8002020,8004881,10,11,237,210,600,Oberfranken
8002020,8005692,8,10,471,480,1020,Oberfranken
8002024,8001149,2,2,120,120,120,Oberfranken
8002024,8001680,14,23,133,30,1500,Oberfranken
8002024,8002024,113,126,333,210,1440,Oberfranken
8002024,8002853,34,38,276,195,1110,Oberfranken
8002024,8003238,21,39,111,30,780,Oberfranken
8002340,8006300,2,21,7,0,90,Oberfranken
8002434,8001338,7,7,356,270,1320,Oberfranken
8002434,8001347,4,5,222,120,750,Oberfranken
8002434,8001636,14,15,486,360,1260,Oberfranken
8002434,8002434,25,27,380,210,1260,Oberfranken
8002467,8002467,19,21,343,330,1020,Oberfranken
8002467,8004319,9,10,282,315,630,Oberfranken
8002467,8005737,9,10,432,420,1020,Oberfranken
8002523,8000201,1,1,390,390,390,Oberfranken
8002523,8002523,2,2,225,225,390,Oberfranken
8002523,8003063,1,1,60,60,60,Oberfranken
8002542,8001149,15,17,124,90,540,Oberfranken
8002542,8002542,34,36,188,105,1320,Oberfranken
8002542,8002630,1,1,90,90,90,Oberfranken
8002542,8002853,7,7,356,180,1320,Oberfranken
8002605,8000974,3,3,310,300,570,Oberfranken
8002605,8002605,8,8,278,225,600,Oberfranken
8002605,8004936,1,1,270,270,270,Oberfranken
8002605,8005895,4,4,270,240,480,Oberfranken
8002853,8001149,12,15,336,270,1050,Oberfranken
8002853,8001310,20,22,188,120,840,Oberfranken
8002853,8001338,3,6,215,120,570,Oberfranken
8002853,8001640,2,2,210,210,210,Oberfranken
8002853,8002024,41,41,520,510,1320,Oberfranken
8002853,8002542,4,6,70,45,180,Oberfranken
8002853,8002630,8,8,278,165,1020,Oberfranken
8002853,8002853,105,124,294,180,1470,Oberfranken
8002853,8005760,15,23,138,60,1470,Oberfranken
8002878,8001289,13,15,270,180,960,Oberfranken
8002878,8002878,58,67,275,210,1050,Oberfranken
8002878,8004011,12,17,201,180,660,Oberfranken
8002878,8004979,15,17,332,210,1080,Oberfranken
8002878,8005670,8,8,382,375,510,Oberfranken
8002924,8000247,7,8,105,120,210,Oberfranken
8002924,8000287,4,6,45,45,120,Oberfranken
8002924,8001969,7,14,-30,15,300,Oberfranken
8002924,8004126,5,6,90,90,240,Oberfranken
8002924,8005466,11,14,101,60,390,Oberfranken
8002924,8010275,13,17,109,90,420,Oberfranken
8003044,8003044,35,40,54,30,180,Oberfranken
8003044,8005219,15,21,49,30,150,Oberfranken
8003044,8006300,17,19,58,30,180,Oberfranken
8003238,8000783,25,39,105,60,720,Oberfranken
8003238,8002024,28,39,195,90,1410,Oberfranken
8003238,8003238,53,78,153,60,1440,Oberfranken
8003270,8002924,0,1,0,0,0,Oberfranken
8003270,8003270,0,1,0,0,0,Oberfranken
8003472,8003472,42,46,258,180,1080,Oberfranken
8003472,8004319,16,16,349,225,1050,Oberfranken
8003472,8004979,13,18,180,135,630,Oberfranken
8003472,8005670,6,6,185,105,450,Oberfranken
8003472,8005737,6,6,335,225,720,Oberfranken
8003476,8000267,12,12,290,165,930,Oberfranken
8003476,8001289,23,25,290,300,600,Oberfranken
8003476,8003476,53,57,274,210,930,Oberfranken
8003476,8003813,3,3,380,510,510,Oberfranken
8003476,8006017,16,18,243,120,690,Oberfranken
8003763,8000267,2,2,60,60,60,Oberfranken
8003763,8003763,3,3,190,90,420,Oberfranken
8003763,8006017,1,1,420,420,420,Oberfranken
8003813,8001289,3,3,410,540,540,Oberfranken
8003813,8003476,6,6,215,90,480,Oberfranken
8003813,8003813,9,9,280,150,540,Oberfranken
8003884,8003270,0,1,0,0,0,Oberfranken
8003884,8003884,0,1,0,0,0,Oberfranken
8003887,8000028,1,1,270,270,270,Oberfranken
8003887,8000267,15,16,261,240,600,Oberfranken
8003887,8003887,31,35,271,240,1410,Oberfranken
8003887,8004126,5,5,600,420,1860,Oberfranken
8003887,8005674,9,12,188,165,570,Oberfranken
8003887,8005895,1,1,240,240,240,Oberfranken
8004011,8002878,12,15,292,210,1020,Oberfranken
8004011,8004011,24,32,240,180,1020,Oberfranken
8004011,8005670,15,16,232,165,780,Oberfranken
8004064,8004064,39,42,456,435,1200,Oberfranken
8004064,8004325,21,21,557,600,1230,Oberfranken
8004064,8005122,18,21,364,300,900,Oberfranken
8004126,8000028,5,5,108,90,210,Oberfranken
8004126,8002019,1,1,240,240,240,Oberfranken
8004126,8002924,6,7,219,210,570,Oberfranken
8004126,8003887,8,8,259,270,390,Oberfranken
8004126,8004126,43,49,222,150,1860,Oberfranken
8004126,8005466,12,15,346,240,1800,Oberfranken
8004126,8005545,1,1,150,150,150,Oberfranken
8004126,8005674,9,10,210,135,570,Oberfranken
8004126,8005895,2,2,270,270,420,Oberfranken
8004319,8002467,8,8,375,315,1050,Oberfranken
8004319,8003472,15,18,185,150,630,Oberfranken
8004319,8004319,28,34,259,150,1050,Oberfranken
8004319,8005737,2,2,585,585,990,Oberfranken
8004325,8004064,18,21,353,270,900,Oberfranken
8004325,8004325,39,42,456,435,1260,Oberfranken
8004325,8013008,21,21,577,600,1260,Oberfranken
8004533,8001619,18,23,217,60,1110,Oberfranken
8004533,8004533,40,46,282,105,1500,Oberfranken
8004633,8001484,21,21,399,420,930,Oberfranken
8004633,8004633,40,42,473,480,1200,Oberfranken
8004633,8005122,21,21,576,600,1200,Oberfranken
8004759,8000028,13,13,134,90,360,Oberfranken
8004759,8000201,14,16,133,120,480,Oberfranken
8004759,8000328,8,11,109,30,540,Oberfranken
8004759,8001348,9,10,198,195,540,Oberfranken
8004759,8002794,10,13,118,120,360,Oberfranken
8004759,8004284,33,34,193,165,540,Oberfranken
8004759,8004759,90,96,164,150,600,Oberfranken
8004881,8002020,9,10,456,435,990,Oberfranken
8004881,8004881,33,36,331,240,1050,Oberfranken
8004881,8005692,8,8,439,255,1080,Oberfranken
8004881,8005737,17,18,217,150,630,Oberfranken
8004936,8000974,1,1,300,300,300,Oberfranken
8004936,8002605,3,3,200,120,450,Oberfranken
8004936,8004936,4,4,210,180,450,Oberfranken
8004979,8002878,14,17,199,180,630,Oberfranken
8004979,8003472,15,17,337,210,1080,Oberfranken
8004979,8004979,27,35,256,180,1080,Oberfranken
8004979,8005670,1,1,30,30,30,Oberfranken
8005122,8004064,21,21,559,600,1200,Oberfranken
8005122,8004633,17,21,347,360,900,Oberfranken
8005122,8005122,39,42,460,435,1200,Oberfranken
8005133,8003884,0,1,0,0,0,Oberfranken
8005133,8005133,0,1,0,0,0,Oberfranken
8005352,5400004,4,5,156,120,300,Oberfranken
8005352,8000247,5,5,270,90,1020,Oberfranken
8005352,8005352,7,10,204,105,1020,Oberfranken
8005391,8001636,5,5,228,60,870,Oberfranken
8005391,8005391,13,13,316,120,930,Oberfranken
8005391,8005670,4,4,232,180,450,Oberfranken
8005466,8000287,4,4,308,285,630,Oberfranken
8005466,8002019,2,2,135,135,150,Oberfranken
8005466,8002924,10,13,323,150,1800,Oberfranken
8005466,8004126,16,17,131,60,330,Oberfranken
8005466,8005466,32,36,220,120,1740,Oberfranken
8005545,8002019,1,1,180,180,180,Oberfranken
8005545,8005545,1,1,150,150,150,Oberfranken
8005670,8001149,14,14,236,165,540,Oberfranken
8005670,8001289,2,2,600,600,600,Oberfranken
8005670,8001623,24,27,300,210,1440,Oberfranken
8005670,8001636,6,6,360,300,720,Oberfranken
8005670,8002878,12,12,385,270,960,Oberfranken
8005670,8003472,5,5,342,270,720,Oberfranken
8005670,8004011,14,15,272,180,1020,Oberfranken
8005670,8005391,2,2,120,120,180,Oberfranken
8005670,8005670,101,103,306,240,1470,Oberfranken
8005674,8003887,9,10,240,225,600,Oberfranken
8005674,8004126,9,12,195,180,600,Oberfranken
8005674,8005674,18,22,199,180,570,Oberfranken
8005692,8002020,10,11,232,180,630,Oberfranken
8005692,8004881,7,7,120,90,240,Oberfranken
8005692,8005692,33,36,308,210,1080,Oberfranken
8005692,8010288,17,17,441,360,1050,Oberfranken
8005737,8002467,10,11,245,270,600,Oberfranken
8005737,8003472,5,6,155,135,450,Oberfranken
8005737,8004319,0,1,0,0,0,Oberfranken
8005737,8004881,17,18,428,315,1020,Oberfranken
8005737,8005737,32,36,312,240,990,Oberfranken
8005760,8002853,22,22,146,120,840,Oberfranken
8005760,8005670,1,1,30,30,30,Oberfranken
8005760,8005760,35,45,138,60,1440,Oberfranken
8005895,8000028,11,16,159,90,660,Oberfranken
8005895,8000267,14,15,224,240,450,Oberfranken
8005895,8002605,3,4,262,240,570,Oberfranken
8005895,8003887,1,1,300,300,300,Oberfranken
8005895,8005895,34,36,213,165,870,Oberfranken
8006017,8000267,14,16,262,135,690,Oberfranken
8006017,8003476,12,14,244,210,600,Oberfranken
8006017,8003763,2,2,75,75,90,Oberfranken
8006017,8006017,30,32,252,180,690,Oberfranken
8006300,8002340,15,19,65,30,210,Oberfranken
8006300,8003044,18,21,56,60,180,Oberfranken
8006300,8006300,31,40,45,30,210,Oberfranken
8006634,8001149,6,6,490,450,930,Oberfranken
8006634,8001623,23,29,206,90,990,Oberfranken
8006634,8001640,16,20,240,165,1380,Oberfranken
8006634,8002853,0,1,0,0,0,Oberfranken
8006634,8006634,45,56,248,135,1410,Oberfranken
