from_stop_id,to_stop_id,delay_count,entries_count,avg_delay,median_delay,max_delay,region_name
8005692,8004881,6,7,60,30,120,Oberfranken
8005692,8005692,31,36,174,90,1050,Oberfranken
8005692,8010288,16,17,263,210,1020,Oberfranken
8005737,8002467,8,11,145,90,390,Oberfranken
8005737,8003472,3,6,25,15,60,Oberfranken
8005737,8004319,0,1,0,0,0,Oberfranken
8005737,8004881,17,18,245,180,990,Oberfranken
8005737,8005737,28,36,168,90,990,Oberfranken
8005760,8002853,20,20,165,120,600,Oberfranken
8005760,8005670,1,1,330,330,330,Oberfranken
8005760,8005760,36,41,138,90,450,Oberfranken
8005895,8000028,11,16,137,30,1080,Oberfranken
8005895,8000267,11,14,64,60,180,Oberfranken
8005895,8002605,3,4,255,105,810,Oberfranken
8005895,8003887,1,1,300,300,300,Oberfranken
8005895,8005895,29,35,127,60,1020,Oberfranken
8006017,8000267,9,16,180,60,870,Oberfranken
8006017,8003476,4,13,118,0,1260,Oberfranken
8006017,8003763,2,2,30,30,30,Oberfranken
8006017,8006017,24,31,155,30,1260,Oberfranken
8006300,8002340,15,20,34,30,180,Oberfranken
8006300,8003044,19,22,46,60,120,Oberfranken
8006300,8006300,33,42,30,30,150,Oberfranken
8006634,8001149,6,6,350,375,630,Oberfranken
8006634,8001623,24,30,187,135,690,Oberfranken
8006634,8001640,17,20,201,120,1380,Oberfranken
8006634,8002853,1,1,60,60,60,Oberfranken
8006634,8006634,50,57,214,150,1410,Oberfranken
