from_stop_id,to_stop_id,delay_count,entries_count,avg_delay,median_delay,max_delay,region_name
8001338,8001636,4,4,180,195,300,Oberfranken
8001338,8002434,5,8,259,90,1170,Oberfranken
8001338,8002853,5,5,450,120,1830,Oberfranken
8001338,8100013,1,1,810,810,810,Oberfranken
8001347,8001338,3,3,180,30,480,Oberfranken
8001347,8001347,9,10,201,45,630,Oberfranken
8001347,8002434,6,7,210,60,600,Oberfranken
8001348,8000028,14,20,62,30,330,Oberfranken
8001348,8000328,8,9,117,90,240,Oberfranken
8001348,8001348,26,38,88,60,360,Oberfranken
8001348,8004759,7,9,147,90,360,Oberfranken
8001484,8001334,17,21,123,90,510,Oberfranken
8001484,8001484,41,42,100,60,390,Oberfranken
8001484,8004633,21,21,93,60,360,Oberfranken
8001623,8001623,46,59,283,60,1800,Oberfranken
8001623,8005670,27,32,318,75,1800,Oberfranken
8001623,8006634,20,27,248,90,1620,Oberfranken
8001636,8001338,5,5,372,90,1530,Oberfranken
8001636,8001636,28,36,234,90,1440,Oberfranken
8001636,8002434,11,12,182,60,1110,Oberfranken
8001636,8005391,5,8,202,90,600,Oberfranken
8001636,8005670,6,6,385,330,660,Oberfranken
8001640,8001149,11,20,108,60,870,Oberfranken
8001640,8001640,33,43,212,60,1830,Oberfranken
8001640,8006634,16,23,290,60,1830,Oberfranken
8001680,8001310,13,24,119,30,900,Oberfranken
8001680,8001680,33,47,117,60,930,Oberfranken
8001680,8002024,18,23,107,120,300,Oberfranken
8001969,8001969,12,29,54,0,690,Oberfranken
8001969,8002924,6,15,64,0,690,Oberfranken
8001969,8010317,5,7,73,60,180,Oberfranken
8001969,8011790,4,7,43,30,90,Oberfranken
8002019,8002019,0,4,0,0,0,Oberfranken
8002019,8004126,0,2,0,0,0,Oberfranken
8002019,8005466,0,2,0,0,0,Oberfranken
8002020,8002020,16,21,466,240,1710,Oberfranken
8002020,8004881,6,11,284,30,1470,Oberfranken
8002020,8005692,10,10,663,480,1740,Oberfranken
8002024,8001149,2,2,1170,1170,1170,Oberfranken
8002024,8001680,14,24,138,30,960,Oberfranken
8002024,8002024,115,130,381,180,3660,Oberfranken
8002024,8002853,34,40,339,150,1500,Oberfranken
8002024,8003238,21,40,60,30,390,Oberfranken
8002340,8006300,2,21,6,0,240,Oberfranken
8002434,8001338,9,9,190,30,1050,Oberfranken
8002434,8001347,2,3,160,30,450,Oberfranken
8002434,8001636,10,15,224,90,1140,Oberfranken
8002434,8002434,22,27,213,60,1170,Oberfranken
8002467,8002467,15,21,427,270,1530,Oberfranken
8002467,8004319,6,11,325,60,1530,Oberfranken
8002467,8005737,9,10,549,480,1230,Oberfranken
8002523,8000201,1,1,60,60,60,Oberfranken
8002523,8002523,2,2,60,60,90,Oberfranken
8002523,8003063,0,1,0,0,0,Oberfranken
8002542,8001149,17,18,130,60,720,Oberfranken
8002542,8002542,32,37,142,60,900,Oberfranken
8002542,8002630,1,1,90,90,90,Oberfranken
8002542,8002853,7,7,124,90,330,Oberfranken
8002605,8000974,2,3,550,120,1530,Oberfranken
8002605,8002605,6,8,382,75,1530,Oberfranken
8002605,8004936,0,1,0,0,0,Oberfranken
8002605,8005895,3,4,300,45,1110,Oberfranken
8002853,8001149,15,15,584,570,1740,Oberfranken
8002853,8001310,22,23,125,120,360,Oberfranken
8002853,8001338,4,6,400,360,1200,Oberfranken
8002853,8001640,2,2,90,90,90,Oberfranken
8002853,8002024,41,41,635,480,3630,Oberfranken
8002853,8002542,6,8,176,45,1080,Oberfranken
8002853,8002630,8,8,262,180,840,Oberfranken
8002853,8002853,105,128,340,150,3600,Oberfranken
8002853,8005760,19,24,135,45,900,Oberfranken
8002878,8001289,12,17,185,120,810,Oberfranken
8002878,8002878,62,75,258,120,1830,Oberfranken
8002878,8004011,11,18,245,60,1560,Oberfranken
8002878,8004979,18,19,390,150,1800,Oberfranken
8002878,8005670,9,9,243,330,450,Oberfranken
8002924,8000247,7,8,68,60,180,Oberfranken
8002924,8000287,4,6,25,30,60,Oberfranken
8002924,8001969,8,14,54,45,180,Oberfranken
8002924,8004126,4,6,20,30,30,Oberfranken
8002924,8005466,8,14,28,30,90,Oberfranken
8002924,8010275,7,17,102,0,750,Oberfranken
8003044,8003044,27,40,107,30,1320,Oberfranken
8003044,8005219,12,21,34,30,120,Oberfranken
8003044,8006300,14,19,193,30,1290,Oberfranken
8003238,8000783,18,40,47,0,390,Oberfranken
8003238,8002024,26,40,167,30,1200,Oberfranken
8003238,8003238,44,80,111,30,1200,Oberfranken
8003270,8002924,0,1,0,0,0,Oberfranken
8003270,8003270,1,1,30,30,30,Oberfranken
8003472,8003472,38,49,350,120,1800,Oberfranken
8003472,8004319,15,18,405,180,1800,Oberfranken
8003472,8004979,12,19,218,30,1530,Oberfranken
8003472,8005670,6,6,395,270,1200,Oberfranken
8003472,8005737,6,6,580,510,1440,Oberfranken
8003476,8000267,11,13,178,210,360,Oberfranken
8003476,8001289,21,25,168,120,420,Oberfranken
8003476,8003476,54,62,227,165,1380,Oberfranken
8003476,8003813,6,6,550,555,900,Oberfranken
8003476,8006017,15,18,267,90,1410,Oberfranken
8003763,8000267,1,2,75,75,150,Oberfranken
8003763,8003763,2,3,380,150,990,Oberfranken
8003763,8006017,1,1,960,960,960,Oberfranken
8003813,8001289,6,6,530,540,900,Oberfranken
8003813,8003476,5,7,424,90,1350,Oberfranken
8003813,8003813,11,13,485,210,1350,Oberfranken
8003884,8003270,0,1,0,0,0,Oberfranken
8003884,8003884,1,1,30,30,30,Oberfranken
8003887,8000028,1,1,270,270,270,Oberfranken
8003887,8000267,14,16,174,90,870,Oberfranken
8003887,8003887,30,35,218,120,1560,Oberfranken
8003887,8004126,4,5,300,180,1050,Oberfranken
8003887,8005674,11,12,240,105,1530,Oberfranken
8003887,8005895,1,1,360,360,360,Oberfranken
8004011,8002878,17,18,298,150,960,Oberfranken
8004011,8004011,29,36,271,90,1560,Oberfranken
8004011,8005670,16,17,314,90,1590,Oberfranken
8004064,8004064,34,42,74,60,330,Oberfranken
8004064,8004325,17,21,83,60,360,Oberfranken
8004064,8005122,15,21,76,60,300,Oberfranken
8004126,8000028,3,5,48,30,150,Oberfranken
8004126,8002019,0,1,0,0,0,Oberfranken
8004126,8002924,6,7,339,240,960,Oberfranken
8004126,8003887,8,8,251,165,840,Oberfranken
8004126,8004126,37,49,184,60,1500,Oberfranken
8004126,8005466,13,15,278,150,1530,Oberfranken
8004126,8005545,0,1,0,0,0,Oberfranken
8004126,8005674,9,10,126,30,480,Oberfranken
8004126,8005895,2,2,225,225,420,Oberfranken
8004319,8002467,10,10,540,450,1230,Oberfranken
8004319,8003472,12,19,218,30,1530,Oberfranken
8004319,8004319,28,37,309,60,1800,Oberfranken
8004319,8005737,2,2,915,915,1800,Oberfranken
8004325,8004064,12,21,56,30,270,Oberfranken
8004325,8004325,31,42,78,60,330,Oberfranken
8004325,8013008,16,21,84,60,330,Oberfranken
8004533,8001619,18,23,120,90,450,Oberfranken
8004533,8004533,36,45,122,90,450,Oberfranken
8004633,8001484,21,21,87,60,300,Oberfranken
8004633,8004633,40,42,85,60,300,Oberfranken
8004633,8005122,21,21,121,90,330,Oberfranken
8004759,8000028,10,14,86,75,270,Oberfranken
8004759,8000201,12,16,122,60,510,Oberfranken
8004759,8000328,5,11,65,0,450,Oberfranken
8004759,8001348,6,9,37,30,120,Oberfranken
8004759,8002794,9,13,132,90,450,Oberfranken
8004759,8004284,31,34,168,90,870,Oberfranken
8004759,8004759,68,96,109,60,870,Oberfranken
8004881,8002020,10,10,666,510,1680,Oberfranken
8004881,8004881,30,36,498,270,1830,Oberfranken
8004881,8005692,8,8,705,570,1830,Oberfranken
8004881,8005737,13,18,315,60,1500,Oberfranken
8004936,8000974,0,1,0,0,0,Oberfranken
8004936,8002605,2,3,490,60,1410,Oberfranken
8004936,8004936,2,4,360,15,1410,Oberfranken
8004979,8002878,12,18,248,75,1560,Oberfranken
8004979,8003472,17,19,387,150,1800,Oberfranken
8004979,8004979,29,38,306,90,1800,Oberfranken
8004979,8005670,1,1,60,60,60,Oberfranken
8005122,8004064,19,21,87,60,330,Oberfranken
8005122,8004633,7,21,37,0,270,Oberfranken
8005122,8005122,36,42,76,45,330,Oberfranken
8005133,8003884,1,1,60,60,60,Oberfranken
8005133,8005133,1,1,60,60,60,Oberfranken
8005352,5400004,4,5,276,120,780,Oberfranken
8005352,8000247,3,5,216,90,630,Oberfranken
8005352,8005352,6,10,216,135,780,Oberfranken
8005391,8001636,3,5,162,90,540,Oberfranken
8005391,8005391,13,13,208,120,630,Oberfranken
8005391,8005670,4,4,142,135,270,Oberfranken
8005466,8000287,2,4,382,30,1470,Oberfranken
8005466,8002019,1,2,15,15,30,Oberfranken
8005466,8002924,11,13,148,60,1110,Oberfranken
8005466,8004126,11,17,62,30,300,Oberfranken
8005466,8005466,27,36,135,60,1530,Oberfranken
8005545,8002019,0,1,0,0,0,Oberfranken
8005545,8005545,0,1,0,0,0,Oberfranken
8005670,8001149,14,14,416,360,1290,Oberfranken
8005670,8001289,2,2,210,210,210,Oberfranken
8005670,8001623,21,27,258,60,1620,Oberfranken
8005670,8001636,6,6,660,405,1560,Oberfranken
8005670,8002878,11,12,338,210,1830,Oberfranken
8005670,8003472,5,5,666,600,1350,Oberfranken
8005670,8004011,17,18,292,120,960,Oberfranken
8005670,8005391,3,3,120,120,180,Oberfranken
8005670,8005670,96,106,329,150,1800,Oberfranken
8005674,8003887,8,10,126,60,450,Oberfranken
8005674,8004126,10,12,232,120,1500,Oberfranken
8005674,8005674,17,22,180,60,1500,Oberfranken
8005692,8002020,6,11,289,60,1440,Oberfranken
8005692,8004881,6,7,347,120,1290,Oberfranken
8005692,8005692,31,36,495,255,1830,Oberfranken
8005692,8010288,16,17,716,480,1830,Oberfranken
8005737,8002467,7,11,316,30,1500,Oberfranken
8005737,8003472,6,6,355,210,1260,Oberfranken
8005737,8004319,0,1,0,0,0,Oberfranken
8005737,8004881,16,18,668,480,1800,Oberfranken
8005737,8005737,28,36,471,285,1800,Oberfranken
8005760,8002853,22,23,115,120,360,Oberfranken
8005760,8005670,0,1,0,0,0,Oberfranken
8005760,8005760,38,47,121,60,870,Oberfranken
8005895,8000028,12,16,154,120,780,Oberfranken
8005895,8000267,10,15,222,120,1080,Oberfranken
8005895,8002605,3,4,442,135,1500,Oberfranken
8005895,8003887,1,1,60,60,60,Oberfranken
8005895,8005895,33,36,217,135,1530,Oberfranken
8006017,8000267,16,16,304,105,1440,Oberfranken
8006017,8003476,14,14,189,150,960,Oberfranken
8006017,8003763,1,2,75,75,150,Oberfranken
8006017,8006017,29,32,234,120,1410,Oberfranken
8006300,8002340,13,19,193,60,1320,Oberfranken
8006300,8003044,11,21,33,30,90,Oberfranken
8006300,8006300,24,40,104,30,1290,Oberfranken
8006634,8001149,6,6,765,630,1620,Oberfranken
8006634,8001623,23,30,296,90,1800,Oberfranken
8006634,8001640,13,20,120,60,930,Oberfranken
8006634,8002853,0,1,0,0,0,Oberfranken
8006634,8006634,44,57,279,90,1800,Oberfranken
