from_stop_id,to_stop_id,delay_count,entries_count,avg_delay,median_delay,max_delay,region_name
8004759,8000201,9,16,39,30,180,Oberfranken
8004759,8000328,6,9,73,30,360,Oberfranken
8004759,8001348,6,10,45,30,210,Oberfranken
8004759,8002794,9,9,97,90,240,Oberfranken
8004759,8004284,26,29,114,90,390,Oberfranken
8004759,8004759,49,80,62,30,420,Oberfranken
8004881,8002020,8,9,173,60,480,Oberfranken
8004881,8004881,28,33,211,90,1410,Oberfranken
8004881,8005692,7,8,368,150,1410,Oberfranken
8004881,8005737,12,16,148,60,510,Oberfranken
8004936,8000974,0,1,0,0,0,Oberfranken
8004936,8002605,1,2,15,15,30,Oberfranken
8004936,8004936,2,3,20,30,30,Oberfranken
8004979,8002878,13,15,162,60,660,Oberfranken
8004979,8003472,14,16,141,60,660,Oberfranken
8004979,8004979,25,31,143,60,660,Oberfranken
8005122,8004633,0,1,0,0,0,Oberfranken
8005122,8005122,0,1,0,0,0,Oberfranken
8005352,5400004,3,5,84,60,240,Oberfranken
8005352,8000247,4,5,60,30,180,Oberfranken
8005352,8005352,8,10,84,60,240,Oberfranken
8005391,8001636,5,5,150,60,540,Oberfranken
8005391,8005391,10,11,153,60,600,Oberfranken
8005391,8005670,3,3,220,60,570,Oberfranken
8005466,8000287,2,4,120,90,300,Oberfranken
8005466,8002019,2,2,45,45,60,Oberfranken
8005466,8002924,9,13,88,30,330,Oberfranken
8005466,8004126,13,16,39,30,150,Oberfranken
8005466,8005466,24,35,79,60,360,Oberfranken
8005545,8002019,1,1,60,60,60,Oberfranken
8005545,8005545,1,1,30,30,30,Oberfranken
8005670,8001149,12,14,167,120,510,Oberfranken
8005670,8001289,0,2,0,0,0,Oberfranken
8005670,8001623,12,19,221,60,1320,Oberfranken
8005670,8001636,5,5,282,120,900,Oberfranken
8005670,8002878,7,11,123,60,420,Oberfranken
8005670,8003472,6,6,445,315,1350,Oberfranken
8005670,8004011,13,16,118,75,390,Oberfranken
8005670,8005391,4,4,150,60,450,Oberfranken
8005670,8005670,75,93,165,60,1320,Oberfranken
8005674,8003887,1,9,3,0,60,Oberfranken
8005674,8004126,8,12,115,60,330,Oberfranken
8005674,8005674,9,21,64,0,330,Oberfranken
8005692,8002020,6,9,127,60,480,Oberfranken
8005692,8004881,7,7,159,90,480,Oberfranken
8005692,8005692,28,33,205,90,1410,Oberfranken
8005692,8010288,14,16,291,225,1380,Oberfranken
8005737,8002467,5,9,143,60,480,Oberfranken
8005737,8003472,5,7,129,90,450,Oberfranken
8005737,8004881,15,17,261,90,1410,Oberfranken
8005737,8005737,25,33,199,90,1410,Oberfranken
8005760,8002853,19,21,339,90,1560,Oberfranken
8005760,8005760,32,42,359,90,1590,Oberfranken
8005895,8000028,12,15,80,30,330,Oberfranken
8005895,8000267,11,15,114,60,330,Oberfranken
8005895,8002605,4,4,90,90,120,Oberfranken
8005895,8003887,0,1,0,0,0,Oberfranken
8005895,8005895,30,35,105,60,450,Oberfranken
8006017,8000267,16,18,90,30,360,Oberfranken
8006017,8003476,9,15,76,30,240,Oberfranken
8006017,8003763,2,2,75,75,120,Oberfranken
8006017,8006017,26,35,88,60,390,Oberfranken
8006300,8002340,16,18,50,45,120,Oberfranken
8006300,8003044,18,18,62,60,150,Oberfranken
8006300,8006300,34,36,48,30,150,Oberfranken
8006634,8001149,6,6,600,450,1320,Oberfranken
8006634,8001623,14,22,86,45,720,Oberfranken
8006634,8001640,6,13,48,0,180,Oberfranken
8006634,8006634,29,41,156,60,1320,Oberfranken
