from_stop_id,to_stop_id,delay_count,entries_count,avg_delay,median_delay,max_delay,region_name
8001289,8003476,24,24,212,135,840,Oberfranken
8001289,8003813,4,7,283,30,690,Oberfranken
8001289,8005670,2,4,105,105,210,Oberfranken
8001310,8001310,41,45,627,240,4170,Oberfranken
8001310,8001680,22,22,477,180,4170,Oberfranken
8001310,8002853,19,23,770,480,4140,Oberfranken
8001334,8001334,37,42,331,75,2910,Oberfranken
8001334,8001338,18,21,347,120,2520,Oberfranken
8001334,8001484,18,21,316,30,2910,Oberfranken
8001338,8001334,18,21,320,30,2880,Oberfranken
8001338,8001338,34,40,481,75,3090,Oberfranken
8001338,8001347,6,8,86,30,420,Oberfranken
8001338,8001636,3,4,60,45,150,Oberfranken
8001338,8002434,4,7,381,30,2040,Oberfranken
8001338,8002853,5,5,480,60,2130,Oberfranken
8001338,8100013,1,1,150,150,150,Oberfranken
8001347,8001338,5,5,144,60,300,Oberfranken
8001347,8001347,11,13,106,60,390,Oberfranken
8001347,8002434,5,8,79,60,390,Oberfranken
8001348,8000028,13,21,83,30,600,Oberfranken
8001348,8000328,8,9,63,60,150,Oberfranken
8001348,8001348,23,39,80,30,450,Oberfranken
8001348,8004759,6,9,117,30,480,Oberfranken
8001484,8001334,16,21,326,90,2490,Oberfranken
8001484,8001484,36,42,318,60,2910,Oberfranken
8001484,8004633,18,21,316,60,2910,Oberfranken
8001623,8001623,48,59,804,150,6780,Oberfranken
8001623,8005670,28,32,1238,465,6780,Oberfranken
8001623,8006634,22,27,311,90,3180,Oberfranken
8001636,8001338,5,5,1404,1200,3360,Oberfranken
8001636,8001636,26,36,423,60,3900,Oberfranken
8001636,8002434,11,12,405,60,3780,Oberfranken
8001636,8005391,4,8,68,15,390,Oberfranken
8001636,8005670,6,6,430,315,1050,Oberfranken
8001640,8001149,16,20,279,60,3120,Oberfranken
8001640,8001640,35,43,677,90,6780,Oberfranken
8001640,8006634,18,23,1016,120,6780,Oberfranken
8001680,8001310,20,23,759,450,4110,Oberfranken
8001680,8001680,42,45,625,240,4170,Oberfranken
8001680,8002024,21,22,563,165,4200,Oberfranken
8001969,8001969,14,29,46,0,540,Oberfranken
8001969,8002924,9,15,92,60,510,Oberfranken
8001969,8010317,1,7,13,0,90,Oberfranken
8001969,8011790,6,7,77,90,150,Oberfranken
8002019,8002019,2,4,15,15,30,Oberfranken
8002019,8004126,0,2,0,0,0,Oberfranken
8002019,8005466,0,2,0,0,0,Oberfranken
8002020,8002020,19,21,744,330,3660,Oberfranken
8002020,8004881,7,11,526,60,3630,Oberfranken
8002020,8005692,10,10,969,645,2280,Oberfranken
8002024,8001149,2,2,1890,1890,1890,Oberfranken
8002024,8001680,21,23,777,510,4020,Oberfranken
8002024,8002024,125,128,871,540,6870,Oberfranken
8002024,8002853,34,40,1078,660,7050,Oberfranken
8002024,8003238,26,39,468,90,4800,Oberfranken
8002340,8006300,1,21,6,0,120,Oberfranken
8002434,8001338,7,7,574,60,3720,Oberfranken
8002434,8001347,3,5,132,60,330,Oberfranken
8002434,8001636,8,15,210,30,2010,Oberfranken
8002434,8002434,21,27,297,30,3750,Oberfranken
8002467,8002467,18,21,741,360,3600,Oberfranken
8002467,8004319,8,11,535,90,3570,Oberfranken
8002467,8005737,10,10,951,645,2220,Oberfranken
8002523,8000201,1,1,30,30,30,Oberfranken
8002523,8002523,1,2,15,15,30,Oberfranken
8002523,8003063,0,1,0,0,0,Oberfranken
8002542,8001149,14,18,568,105,6780,Oberfranken
8002542,8002542,29,37,422,90,6750,Oberfranken
8002542,8002630,1,1,90,90,90,Oberfranken
8002542,8002853,7,7,107,60,330,Oberfranken
8002605,8000974,2,3,530,570,1020,Oberfranken
8002605,8002605,7,8,345,135,990,Oberfranken
8002605,8004936,1,1,30,30,30,Oberfranken
8002605,8005895,4,4,218,105,600,Oberfranken
8002853,8001149,15,15,1920,1020,4500,Oberfranken
8002853,8001310,22,22,487,180,4140,Oberfranken
8002853,8001338,2,6,90,0,540,Oberfranken
8002853,8001640,2,2,600,600,600,Oberfranken
8002853,8002024,41,41,694,570,2640,Oberfranken
8002853,8002542,6,8,1151,405,6990,Oberfranken
8002853,8002630,8,8,832,735,1920,Oberfranken
8002853,8002853,115,126,769,435,7260,Oberfranken
8002853,8005760,20,23,813,600,4350,Oberfranken
8002878,8001289,15,17,335,300,810,Oberfranken
8002878,8002878,68,75,447,180,6150,Oberfranken
8002878,8004011,17,18,388,150,3420,Oberfranken
8002878,8004979,18,19,872,210,6090,Oberfranken
8002878,8005670,8,8,248,255,390,Oberfranken
8002924,8000247,5,8,26,30,60,Oberfranken
8002924,8000287,4,6,50,60,90,Oberfranken
8002924,8001969,4,14,15,0,90,Oberfranken
8002924,8004126,5,6,85,45,240,Oberfranken
8002924,8005466,11,14,73,60,180,Oberfranken
8002924,8010275,8,17,28,0,90,Oberfranken
8003044,8003044,28,40,41,30,150,Oberfranken
8003044,8005219,13,21,31,30,90,Oberfranken
8003044,8006300,15,19,49,30,150,Oberfranken
8003238,8000783,29,39,460,90,4770,Oberfranken
8003238,8002024,34,39,623,390,3990,Oberfranken
8003238,8003238,62,78,547,225,4800,Oberfranken
8003270,8002924,1,1,270,270,270,Oberfranken
8003270,8003270,1,1,360,360,360,Oberfranken
8003472,8003472,43,49,800,240,6090,Oberfranken
8003472,8004319,17,18,912,315,6120,Oberfranken
8003472,8004979,16,19,362,120,3510,Oberfranken
8003472,8005670,6,6,695,375,1920,Oberfranken
8003472,8005737,6,6,1620,1110,4650,Oberfranken
8003476,8000267,13,13,337,180,900,Oberfranken
8003476,8001289,19,25,161,120,420,Oberfranken
8003476,8003476,54,62,200,120,900,Oberfranken
8003476,8003813,5,6,130,150,180,Oberfranken
8003476,8006017,17,18,235,90,1050,Oberfranken
8003763,8000267,1,2,345,345,690,Oberfranken
8003763,8003763,2,3,270,120,690,Oberfranken
8003763,8006017,1,1,120,120,120,Oberfranken
8003813,8001289,6,6,135,150,150,Oberfranken
8003813,8003476,6,7,300,30,750,Oberfranken
8003813,8003813,12,13,233,180,720,Oberfranken
8003884,8003270,1,1,360,360,360,Oberfranken
8003884,8003884,1,1,390,390,390,Oberfranken
8003887,8000028,1,1,90,90,90,Oberfranken
8003887,8000267,12,16,124,90,480,Oberfranken
8003887,8003887,28,35,190,60,1380,Oberfranken
8003887,8004126,5,5,144,120,330,Oberfranken
8003887,8005674,10,12,375,60,1680,Oberfranken
8003887,8005895,0,1,0,0,0,Oberfranken
8004011,8002878,17,18,600,300,2310,Oberfranken
8004011,8004011,32,36,492,150,3420,Oberfranken
8004011,8005670,17,17,409,120,3300,Oberfranken
8004064,8004064,35,42,299,60,2940,Oberfranken
8004064,8004325,15,21,307,60,2940,Oberfranken
8004064,8005122,17,21,294,60,2460,Oberfranken
8004126,8000028,3,5,66,60,180,Oberfranken
8004126,8002019,1,1,60,60,60,Oberfranken
8004126,8002924,5,7,133,120,330,Oberfranken
8004126,8003887,8,8,184,165,330,Oberfranken
8004126,8004126,41,49,181,90,1770,Oberfranken
8004126,8005466,14,15,366,90,1770,Oberfranken
8004126,8005545,1,1,30,30,30,Oberfranken
8004126,8005674,8,10,66,75,120,Oberfranken
8004126,8005895,2,2,90,90,150,Oberfranken
8004319,8002467,10,10,978,690,2220,Oberfranken
8004319,8003472,17,19,368,120,3540,Oberfranken
8004319,8004319,35,37,631,150,6180,Oberfranken
8004319,8005737,2,2,3180,3180,6210,Oberfranken
8004325,8004064,16,21,283,60,2400,Oberfranken
8004325,8004325,33,42,291,60,2940,Oberfranken
8004325,8013008,16,21,317,60,2940,Oberfranken
8004533,8001619,17,23,103,90,600,Oberfranken
8004533,8004533,37,46,172,105,990,Oberfranken
8004633,8001484,19,21,319,90,2460,Oberfranken
8004633,8004633,38,42,310,60,2910,Oberfranken
8004633,8005122,20,21,347,90,2940,Oberfranken
8004759,8000028,8,13,39,30,120,Oberfranken
8004759,8000201,13,16,66,30,300,Oberfranken
8004759,8000328,7,11,79,30,420,Oberfranken
8004759,8001348,7,10,69,30,450,Oberfranken
8004759,8002794,11,13,108,90,420,Oberfranken
8004759,8004284,28,34,89,60,300,Oberfranken
8004759,8004759,66,96,78,30,600,Oberfranken
8004881,8002020,10,10,960,645,2280,Oberfranken
8004881,8004881,32,36,1043,420,6180,Oberfranken
8004881,8005692,8,8,2014,1110,6210,Oberfranken
8004881,8005737,13,18,658,105,3810,Oberfranken
8004936,8000974,1,1,60,60,60,Oberfranken
8004936,8002605,3,3,110,120,180,Oberfranken
8004936,8004936,4,4,68,45,150,Oberfranken
8004979,8002878,16,18,387,120,3450,Oberfranken
8004979,8003472,17,19,872,240,6090,Oberfranken
8004979,8004979,34,38,614,150,6090,Oberfranken
8004979,8005670,1,1,60,60,60,Oberfranken
8005122,8004064,17,21,314,60,2940,Oberfranken
8005122,8004633,9,21,253,0,2400,Oberfranken
8005122,8005122,35,42,301,60,2940,Oberfranken
8005133,8003884,1,1,420,420,420,Oberfranken
8005133,8005133,1,1,450,450,450,Oberfranken
8005352,5400004,4,5,252,180,660,Oberfranken
8005352,8000247,4,5,324,120,840,Oberfranken
8005352,8005352,6,10,270,135,810,Oberfranken
8005391,8001636,4,5,132,60,300,Oberfranken
8005391,8005391,11,13,111,60,420,Oberfranken
8005391,8005670,4,4,120,120,210,Oberfranken
8005466,8000287,2,4,562,345,1560,Oberfranken
8005466,8002019,0,2,0,0,0,Oberfranken
8005466,8002924,10,13,231,30,1800,Oberfranken
8005466,8004126,16,17,85,90,180,Oberfranken
8005466,8005466,29,36,191,75,1740,Oberfranken
8005545,8002019,1,1,60,60,60,Oberfranken
8005545,8005545,1,1,30,30,30,Oberfranken
8005670,8001149,14,14,411,360,1260,Oberfranken
8005670,8001289,2,2,150,150,150,Oberfranken
8005670,8001623,21,27,304,90,3150,Oberfranken
8005670,8001636,6,6,2085,1470,4440,Oberfranken
8005670,8002878,9,12,820,390,5520,Oberfranken
8005670,8003472,5,5,1944,1200,4680,Oberfranken
8005670,8004011,16,17,626,180,2310,Oberfranken
8005670,8005391,3,3,370,420,510,Oberfranken
8005670,8005670,95,104,665,210,6780,Oberfranken
8005674,8003887,7,10,60,60,150,Oberfranken
8005674,8004126,11,12,400,90,1740,Oberfranken
8005674,8005674,17,22,240,90,1710,Oberfranken
8005692,8002020,8,11,551,60,3660,Oberfranken
8005692,8004881,6,7,857,330,3840,Oberfranken
8005692,8005692,33,36,1048,375,6300,Oberfranken
8005692,8010288,17,17,1496,960,6300,Oberfranken
8005737,8002467,8,11,554,90,3630,Oberfranken
8005737,8003472,5,6,970,330,3810,Oberfranken
8005737,8004319,0,1,0,0,0,Oberfranken
8005737,8004881,18,18,1418,855,6180,Oberfranken
8005737,8005737,31,36,1034,390,6180,Oberfranken
8005760,8002853,22,22,464,150,4170,Oberfranken
8005760,8005670,0,1,0,0,0,Oberfranken
8005760,8005760,41,45,632,270,4380,Oberfranken
8005895,8000028,11,16,99,45,660,Oberfranken
8005895,8000267,10,15,124,60,360,Oberfranken
8005895,8002605,4,4,488,480,960,Oberfranken
8005895,8003887,1,1,600,600,600,Oberfranken
8005895,8005895,35,36,177,90,990,Oberfranken
8006017,8000267,16,16,221,75,1080,Oberfranken
8006017,8003476,10,14,105,90,300,Oberfranken
8006017,8003763,1,2,345,345,690,Oberfranken
8006017,8006017,27,32,180,90,1050,Oberfranken
8006300,8002340,15,19,49,30,210,Oberfranken
8006300,8003044,16,21,40,30,90,Oberfranken
8006300,8006300,29,40,34,30,180,Oberfranken
8006634,8001149,6,6,395,195,1080,Oberfranken
8006634,8001623,27,30,999,375,6750,Oberfranken
8006634,8001640,13,20,278,60,3120,Oberfranken
8006634,8002853,1,1,120,120,120,Oberfranken
8006634,8006634,48,57,673,150,6750,Oberfranken
