from_stop_id,to_stop_id,delay_count,entries_count,avg_delay,median_delay,max_delay,region_name
8001338,8002434,2,5,30,0,120,Oberfranken
8001338,8002853,6,7,77,60,270,Oberfranken
8001338,8100013,1,1,330,330,330,Oberfranken
8001347,8001338,4,5,78,60,150,Oberfranken
8001347,8001347,7,9,40,30,90,Oberfranken
8001347,8002434,4,4,38,30,60,Oberfranken
8001348,8000028,11,19,33,30,120,Oberfranken
8001348,8000328,6,9,87,90,300,Oberfranken
8001348,8001348,23,37,42,30,120,Oberfranken
8001348,8004759,7,9,33,30,120,Oberfranken
8001484,8001334,12,17,65,30,240,Oberfranken
8001484,8001484,31,34,66,60,180,Oberfranken
8001484,8004633,17,17,67,60,150,Oberfranken
8001623,8001623,35,44,113,90,1110,Oberfranken
8001623,8005670,20,24,110,90,330,Oberfranken
8001623,8006634,15,20,123,75,1110,Oberfranken
8001636,8001338,4,4,82,60,180,Oberfranken
8001636,8001636,17,28,43,30,210,Oberfranken
8001636,8002434,7,10,36,30,120,Oberfranken
8001636,8005391,3,5,30,30,60,Oberfranken
8001636,8005670,6,6,135,120,300,Oberfranken
8001640,8001149,8,14,47,30,120,Oberfranken
8001640,8001640,22,30,85,60,330,Oberfranken
8001640,8006634,14,16,116,90,360,Oberfranken
8001680,8001310,11,18,112,45,600,Oberfranken
8001680,8001680,30,38,118,90,600,Oberfranken
8001680,8002024,20,20,124,90,480,Oberfranken
8001969,8001969,5,15,60,0,630,Oberfranken
8001969,8002924,3,8,101,0,750,Oberfranken
8001969,8010317,2,7,26,0,120,Oberfranken
8002019,8002019,3,4,38,45,60,Oberfranken
8002019,8004126,1,2,15,15,30,Oberfranken
8002019,8005466,1,2,30,30,60,Oberfranken
8002020,8002020,14,18,183,105,1170,Oberfranken
8002020,8004881,3,9,153,0,1140,Oberfranken
8002020,8005692,8,9,217,240,360,Oberfranken
8002024,8001149,2,2,30,30,30,Oberfranken
8002024,8001680,11,18,127,90,630,Oberfranken
8002024,8002024,108,118,217,150,1200,Oberfranken
8002024,8002853,36,39,152,120,510,Oberfranken
8002024,8003238,22,38,67,30,510,Oberfranken
8002340,8006300,1,19,2,0,30,Oberfranken
8002434,8001338,2,5,12,0,30,Oberfranken
8002434,8001347,2,5,24,0,90,Oberfranken
8002434,8001636,3,9,17,0,90,Oberfranken
8002434,8002434,9,19,22,0,120,Oberfranken
8002467,8002467,15,18,182,105,1170,Oberfranken
8002467,8004319,8,9,180,60,1140,Oberfranken
8002467,8005737,7,9,183,210,330,Oberfranken
8002523,8002523,0,1,0,0,0,Oberfranken
8002523,8003063,0,1,0,0,0,Oberfranken
8002542,8001149,13,13,120,120,300,Oberfranken
8002542,8002542,21,26,89,60,270,Oberfranken
8002542,8002853,4,4,128,120,180,Oberfranken
8002605,8000974,3,3,150,150,210,Oberfranken
8002605,8002605,6,7,124,90,300,Oberfranken
8002605,8004936,1,1,30,30,30,Oberfranken
8002605,8005895,2,3,90,120,150,Oberfranken
8002853,8001149,17,19,101,90,330,Oberfranken
8002853,8001310,19,20,134,120,540,Oberfranken
8002853,8001338,4,7,90,60,420,Oberfranken
8002853,8002024,38,39,316,300,1200,Oberfranken
8002853,8002542,5,5,144,180,180,Oberfranken
8002853,8002630,8,8,142,90,360,Oberfranken
8002853,8002853,96,116,178,120,1170,Oberfranken
8002853,8005760,16,18,127,60,720,Oberfranken
8002878,8001289,11,16,111,90,390,Oberfranken
8002878,8002878,53,69,113,60,1140,Oberfranken
8002878,8004011,12,14,137,60,1140,Oberfranken
8002878,8004979,14,16,150,135,330,Oberfranken
8002878,8005670,10,12,125,120,330,Oberfranken
8002924,8000247,7,7,64,30,120,Oberfranken
8002924,8000287,2,5,24,0,90,Oberfranken
8002924,8001969,2,7,26,0,120,Oberfranken
8002924,8004126,4,6,30,45,60,Oberfranken
8002924,8005466,11,14,75,45,420,Oberfranken
8002924,8010275,4,17,42,0,420,Oberfranken
8003044,8003044,32,38,64,60,210,Oberfranken
8003044,8005219,14,19,60,60,150,Oberfranken
8003044,8006300,18,19,76,60,210,Oberfranken
8003238,8000783,18,38,54,0,420,Oberfranken
8003238,8002024,27,38,107,45,630,Oberfranken
8003238,8003238,44,76,83,30,630,Oberfranken
8003270,8002924,0,1,0,0,0,Oberfranken
8003270,8003270,0,1,0,0,0,Oberfranken
8003472,8003472,37,43,124,90,1110,Oberfranken
8003472,8004319,15,16,148,120,330,Oberfranken
8003472,8004979,12,15,120,30,1110,Oberfranken
8003472,8005670,6,6,140,120,300,Oberfranken
8003472,8005737,6,6,95,90,150,Oberfranken
8003476,8000267,12,12,115,105,210,Oberfranken
8003476,8001289,13,25,58,60,240,Oberfranken
8003476,8003476,48,64,76,60,420,Oberfranken
8003476,8003813,6,7,77,60,180,Oberfranken
8003476,8006017,16,20,99,60,480,Oberfranken
8003763,8000267,2,2,210,210,390,Oberfranken
8003763,8003763,3,3,170,60,420,Oberfranken
8003763,8006017,1,1,60,60,60,Oberfranken
8003813,8001289,4,7,69,30,210,Oberfranken
8003813,8003476,6,6,170,150,390,Oberfranken
8003813,8003813,12,13,127,90,420,Oberfranken
8003884,8003270,0,1,0,0,0,Oberfranken
8003884,8003884,0,1,0,0,0,Oberfranken
8003887,8000028,1,1,60,60,60,Oberfranken
8003887,8000267,10,16,51,45,210,Oberfranken
8003887,8003887,21,34,46,30,210,Oberfranken
8003887,8004126,2,5,30,0,120,Oberfranken
8003887,8005674,7,12,55,30,210,Oberfranken
8004011,8002878,15,16,174,165,420,Oberfranken
8004011,8004011,27,30,157,105,1110,Oberfranken
8004011,8005670,13,14,152,75,1110,Oberfranken
8004064,8004064,26,28,64,45,180,Oberfranken
8004064,8004325,8,13,39,30,180,Oberfranken
8004064,8005122,14,15,78,60,180,Oberfranken
8004126,8000028,5,5,54,60,90,Oberfranken
8004126,8002019,1,1,60,60,60,Oberfranken
8004126,8002924,5,7,51,30,150,Oberfranken
8004126,8003887,8,8,64,60,150,Oberfranken
8004126,8004126,36,48,58,60,240,Oberfranken
8004126,8005466,10,15,68,60,240,Oberfranken
8004126,8005545,1,1,30,30,30,Oberfranken
8004126,8005674,7,9,53,60,120,Oberfranken
8004126,8005895,1,2,120,120,240,Oberfranken
8004319,8002467,9,9,187,240,300,Oberfranken
8004319,8003472,13,14,129,45,1110,Oberfranken
8004319,8004319,26,30,140,90,1110,Oberfranken
8004319,8005737,2,2,165,165,300,Oberfranken
8004325,8004064,12,15,64,30,180,Oberfranken
8004325,8004325,19,28,56,45,180,Oberfranken
8004325,8013008,5,13,37,0,180,Oberfranken
8004533,8001619,19,19,98,60,330,Oberfranken
8004533,8004533,28,37,112,60,450,Oberfranken
8004633,8001484,14,17,71,60,210,Oberfranken
8004633,8004633,26,28,61,30,210,Oberfranken
8004633,8005122,13,13,102,120,180,Oberfranken
8004759,8000028,5,7,47,30,120,Oberfranken
8004759,8000201,11,16,39,30,120,Oberfranken
8004759,8000328,6,9,50,60,120,Oberfranken
8004759,8001348,7,10,51,30,180,Oberfranken
8004759,8002794,7,9,90,90,240,Oberfranken
8004759,8004284,26,30,115,60,600,Oberfranken
8004759,8004759,64,81,80,60,660,Oberfranken
8004881,8002020,7,9,187,180,360,Oberfranken
8004881,8004881,31,33,158,90,1170,Oberfranken
8004881,8005692,8,8,142,120,330,Oberfranken
8004881,8005737,14,16,135,30,1170,Oberfranken
8004936,8000974,0,1,0,0,0,Oberfranken
8004936,8002605,1,2,15,15,30,Oberfranken
8004936,8004936,2,3,20,30,30,Oberfranken
8004979,8002878,11,15,120,30,1140,Oberfranken
8004979,8003472,15,16,150,120,330,Oberfranken
8004979,8004979,26,31,135,90,1110,Oberfranken
8005122,8004064,13,13,67,60,180,Oberfranken
8005122,8004633,4,15,30,0,180,Oberfranken
8005122,8005122,26,28,65,30,180,Oberfranken
8005133,8003884,0,1,0,0,0,Oberfranken
8005133,8005133,1,1,30,30,30,Oberfranken
8005352,5400004,5,5,168,120,420,Oberfranken
8005352,8000247,4,5,192,90,480,Oberfranken
8005352,8005352,8,10,159,105,450,Oberfranken
8005391,8001636,2,5,36,0,120,Oberfranken
8005391,8005391,7,10,42,45,120,Oberfranken
8005391,8005670,3,3,70,60,120,Oberfranken
8005466,8000287,3,4,75,60,180,Oberfranken
8005466,8002019,1,2,30,30,60,Oberfranken
8005466,8002924,5,13,46,0,180,Oberfranken
8005466,8004126,15,16,71,60,300,Oberfranken
8005466,8005466,28,35,70,60,390,Oberfranken
8005545,8002019,1,1,60,60,60,Oberfranken
8005545,8005545,1,1,30,30,30,Oberfranken
8005670,8001149,14,14,167,120,360,Oberfranken
8005670,8001289,2,2,30,30,30,Oberfranken
8005670,8001623,15,20,124,60,1140,Oberfranken
8005670,8001636,4,5,72,60,210,Oberfranken
8005670,8002878,10,13,120,150,210,Oberfranken
8005670,8003472,6,6,110,90,240,Oberfranken
8005670,8004011,15,16,182,120,420,Oberfranken
8005670,8005391,3,4,90,45,270,Oberfranken
8005670,8005670,83,98,134,120,1140,Oberfranken
8005674,8003887,5,9,33,60,90,Oberfranken
8005674,8004126,9,12,68,60,240,Oberfranken
8005674,8005674,14,21,51,30,210,Oberfranken
8005692,8002020,6,9,173,30,1200,Oberfranken
8005692,8004881,7,7,103,60,390,Oberfranken
8005692,8005692,27,33,156,90,1170,Oberfranken
8005692,8010288,14,16,154,120,360,Oberfranken
8005737,8002467,8,9,177,30,1170,Oberfranken
8005737,8003472,4,7,73,30,330,Oberfranken
8005737,8004881,16,17,164,150,330,Oberfranken
8005737,8005737,27,33,140,60,1170,Oberfranken
8005760,8002853,20,20,112,90,480,Oberfranken
8005760,8005760,35,38,109,60,750,Oberfranken
8005895,8000028,9,15,30,30,150,Oberfranken
8005895,8000267,13,15,86,60,300,Oberfranken
8005895,8002605,3,4,172,105,480,Oberfranken
8005895,8003887,1,1,90,90,90,Oberfranken
8005895,8005895,26,35,87,60,450,Oberfranken
8006017,8000267,12,18,77,30,240,Oberfranken
8006017,8003476,7,15,22,0,60,Oberfranken
8006017,8003763,2,2,240,240,450,Oberfranken
8006017,8006017,29,35,74,30,480,Oberfranken
8006300,8002340,19,19,71,60,240,Oberfranken
8006300,8003044,18,19,55,60,150,Oberfranken
8006300,8006300,37,38,58,60,210,Oberfranken
8006634,8001149,6,6,295,135,1080,Oberfranken
8006634,8001623,16,22,108,90,330,Oberfranken
8006634,8001640,9,14,56,45,150,Oberfranken
8006634,8006634,35,42,118,90,1110,Oberfranken
