from_stop_id,to_stop_id,delay_count,entries_count,avg_delay,median_delay,max_delay,region_name
8003472,8004319,15,18,170,150,540,Oberfranken
8003472,8004979,11,19,188,30,2310,Oberfranken
8003472,8005670,5,6,145,120,450,Oberfranken
8003472,8005737,6,6,445,315,1170,Oberfranken
8003476,8000267,12,13,148,90,420,Oberfranken
8003476,8001289,18,25,252,180,660,Oberfranken
8003476,8003476,49,62,219,120,1230,Oberfranken
8003476,8003813,4,6,70,90,120,Oberfranken
8003476,8006017,18,18,303,120,1230,Oberfranken
8003763,8000267,1,2,30,30,60,Oberfranken
8003763,8003763,2,3,40,60,60,Oberfranken
8003763,8006017,1,1,60,60,60,Oberfranken
8003813,8001289,4,6,40,30,90,Oberfranken
8003813,8003476,5,7,381,90,1230,Oberfranken
8003813,8003813,9,13,235,60,1230,Oberfranken
8003884,8003270,1,1,30,30,30,Oberfranken
8003884,8003884,1,1,60,60,60,Oberfranken
8003887,8000028,0,1,0,0,0,Oberfranken
8003887,8000267,10,16,176,75,600,Oberfranken
8003887,8003887,22,35,178,30,1320,Oberfranken
8003887,8004126,3,5,60,60,120,Oberfranken
8003887,8005674,8,12,292,105,1410,Oberfranken
8003887,8005895,1,1,60,60,60,Oberfranken
8004011,8002878,13,18,155,105,510,Oberfranken
8004011,8004011,23,36,177,60,2280,Oberfranken
8004011,8005670,14,17,224,60,2340,Oberfranken
8004064,8004064,33,42,80,60,390,Oberfranken
8004064,8004325,16,21,76,60,330,Oberfranken
8004064,8005122,16,21,91,60,330,Oberfranken
8004126,8000028,5,5,156,120,270,Oberfranken
8004126,8002019,1,1,120,120,120,Oberfranken
8004126,8002924,7,7,334,210,720,Oberfranken
8004126,8003887,7,8,229,165,600,Oberfranken
8004126,8004126,39,49,189,90,1380,Oberfranken
8004126,8005466,12,15,324,120,1380,Oberfranken
8004126,8005545,0,1,0,0,0,Oberfranken
8004126,8005674,7,10,57,30,300,Oberfranken
8004126,8005895,2,2,60,60,90,Oberfranken
8004319,8002467,8,10,207,150,570,Oberfranken
8004319,8003472,11,19,186,30,2310,Oberfranken
8004319,8004319,24,37,179,30,2310,Oberfranken
8004319,8005737,2,2,180,180,270,Oberfranken
8004325,8004064,15,21,77,30,330,Oberfranken
8004325,8004325,32,42,83,60,300,Oberfranken
8004325,8013008,14,21,91,60,300,Oberfranken
8004533,8001619,12,23,98,30,690,Oberfranken
8004533,8004533,29,46,97,30,690,Oberfranken
8004633,8001484,20,21,97,60,360,Oberfranken
8004633,8004633,39,42,90,60,360,Oberfranken
8004633,8005122,20,21,121,120,420,Oberfranken
8004759,8000028,9,13,136,60,630,Oberfranken
8004759,8000201,11,16,64,30,360,Oberfranken
8004759,8000328,3,11,22,0,180,Oberfranken
8004759,8001348,4,10,48,0,210,Oberfranken
8004759,8002794,9,13,175,90,1140,Oberfranken
8004759,8004284,23,34,184,45,960,Oberfranken
8004759,8004759,53,96,103,30,1200,Oberfranken
8004881,8002020,9,10,222,135,600,Oberfranken
8004881,8004881,33,36,253,60,2310,Oberfranken
8004881,8005692,8,8,379,300,1140,Oberfranken
8004881,8005737,15,18,210,30,2310,Oberfranken
8004936,8000974,1,1,150,150,150,Oberfranken
8004936,8002605,2,3,120,60,300,Oberfranken
8004936,8004936,3,4,112,90,270,Oberfranken
8004979,8002878,9,18,193,15,2310,Oberfranken
8004979,8003472,15,19,159,120,540,Oberfranken
8004979,8004979,24,38,172,60,2310,Oberfranken
8004979,8005670,1,1,90,90,90,Oberfranken
8005122,8004064,17,21,80,60,390,Oberfranken
8005122,8004633,7,21,50,0,300,Oberfranken
8005122,8005122,36,42,86,45,390,Oberfranken
8005133,8003884,1,1,60,60,60,Oberfranken
8005133,8005133,1,1,60,60,60,Oberfranken
8005352,5400004,2,5,132,0,600,Oberfranken
8005352,8000247,4,5,198,120,600,Oberfranken
8005352,8005352,4,10,135,0,600,Oberfranken
8005391,8001636,4,5,192,90,570,Oberfranken
8005391,8005391,12,13,155,120,390,Oberfranken
8005391,8005670,4,4,150,135,210,Oberfranken
8005466,8000287,3,4,352,45,1320,Oberfranken
8005466,8002019,1,2,15,15,30,Oberfranken
8005466,8002924,8,13,238,60,900,Oberfranken
8005466,8004126,13,17,55,30,210,Oberfranken
8005466,8005466,26,36,166,45,1380,Oberfranken
8005545,8002019,0,1,0,0,0,Oberfranken
8005545,8005545,0,1,0,0,0,Oberfranken
8005670,8001149,12,14,180,120,480,Oberfranken
8005670,8001289,2,2,90,90,90,Oberfranken
8005670,8001623,23,27,240,120,2400,Oberfranken
8005670,8001636,6,6,225,150,720,Oberfranken
8005670,8002878,11,12,110,120,240,Oberfranken
8005670,8003472,5,5,432,270,960,Oberfranken
8005670,8004011,14,17,176,90,570,Oberfranken
8005670,8005391,3,3,130,180,180,Oberfranken
8005670,8005670,91,104,204,135,2400,Oberfranken
8005674,8003887,4,10,72,0,540,Oberfranken
8005674,8004126,10,12,342,105,1380,Oberfranken
8005674,8005674,13,22,192,30,1380,Oberfranken
8005692,8002020,9,11,262,60,2280,Oberfranken
8005692,8004881,7,7,141,60,540,Oberfranken
8005692,8005692,32,36,252,60,2250,Oberfranken
8005692,8010288,16,17,318,330,1140,Oberfranken
8005737,8002467,9,11,267,60,2310,Oberfranken
8005737,8003472,4,6,115,30,450,Oberfranken
8005737,8004319,0,1,0,0,0,Oberfranken
8005737,8004881,16,18,290,285,1140,Oberfranken
8005737,8005737,27,36,241,75,2310,Oberfranken
8005760,8002853,22,22,132,120,600,Oberfranken
8005760,8005670,0,1,0,0,0,Oberfranken
8005760,8005760,39,45,181,90,1020,Oberfranken
8005895,8000028,13,16,139,75,840,Oberfranken
8005895,8000267,11,15,148,90,600,Oberfranken
8005895,8002605,3,4,322,105,1080,Oberfranken
8005895,8003887,0,1,0,0,0,Oberfranken
8005895,8005895,30,36,158,90,1110,Oberfranken
8006017,8000267,12,16,326,120,1230,Oberfranken
8006017,8003476,11,14,139,60,540,Oberfranken
8006017,8003763,2,2,30,30,30,Oberfranken
8006017,8006017,29,32,234,105,1230,Oberfranken
8006300,8002340,15,19,180,60,900,Oberfranken
8006300,8003044,20,21,79,60,420,Oberfranken
8006300,8006300,34,40,114,30,870,Oberfranken
8006634,8001149,5,6,540,225,2310,Oberfranken
8006634,8001623,24,30,137,75,570,Oberfranken
8006634,8001640,14,20,166,75,960,Oberfranken
8006634,8002853,1,1,330,330,330,Oberfranken
8006634,8006634,42,57,191,90,2340,Oberfranken
