from_stop_id,to_stop_id,delay_count,entries_count,avg_delay,median_delay,max_delay,region_name
8001348,8001348,23,39,49,30,180,Oberfranken
8001348,8004759,5,9,30,60,60,Oberfranken
8001484,8001334,16,21,87,60,330,Oberfranken
8001484,8001484,33,42,59,30,210,Oberfranken
8001484,8004633,16,21,41,30,150,Oberfranken
8001623,8001623,39,59,109,60,720,Oberfranken
8001623,8005670,29,32,174,75,750,Oberfranken
8001623,8006634,15,27,56,60,270,Oberfranken
8001636,8001338,5,5,60,60,90,Oberfranken
8001636,8001636,25,36,40,30,120,Oberfranken
8001636,8002434,9,12,42,45,120,Oberfranken
8001636,8005391,3,8,45,0,240,Oberfranken
8001636,8005670,6,6,110,90,240,Oberfranken
8001640,8001149,8,20,42,0,210,Oberfranken
8001640,8001640,24,43,62,30,300,Oberfranken
8001640,8006634,11,23,90,0,480,Oberfranken
8001680,8001310,11,23,85,0,540,Oberfranken
8001680,8001680,33,45,114,90,540,Oberfranken
8001680,8002024,21,22,139,120,420,Oberfranken
8001969,8001969,0,1,0,0,0,Oberfranken
8001969,8002924,0,1,0,0,0,Oberfranken
8002019,8002019,1,4,15,0,60,Oberfranken
8002019,8004126,1,2,15,15,30,Oberfranken
8002019,8005466,0,2,0,0,0,Oberfranken
8002020,8002020,15,21,133,60,750,Oberfranken
8002020,8004881,3,11,79,0,750,Oberfranken
8002020,8005692,9,10,183,120,660,Oberfranken
8002024,8001149,2,2,30,30,30,Oberfranken
8002024,8001680,13,23,99,30,570,Oberfranken
8002024,8002024,116,128,195,120,1200,Oberfranken
8002024,8002853,33,40,178,90,2310,Oberfranken
8002024,8003238,24,39,62,30,390,Oberfranken
8002340,8006300,2,21,4,0,60,Oberfranken
8002434,8001338,5,7,47,30,120,Oberfranken
8002434,8001347,1,5,12,0,60,Oberfranken
8002434,8001636,6,15,20,0,90,Oberfranken
8002434,8002434,14,27,28,30,90,Oberfranken
8002467,8002467,15,21,124,60,750,Oberfranken
8002467,8004319,5,11,79,0,720,Oberfranken
8002467,8005737,9,10,168,120,600,Oberfranken
8002523,8000201,1,1,30,30,30,Oberfranken
8002523,8002523,2,2,75,75,90,Oberfranken
8002523,8003063,1,1,60,60,60,Oberfranken
8002542,8001149,17,18,87,60,330,Oberfranken
8002542,8002542,29,37,66,30,330,Oberfranken
8002542,8002630,1,1,120,120,120,Oberfranken
8002542,8002853,7,7,163,90,360,Oberfranken
8002605,8000974,3,3,110,90,210,Oberfranken
8002605,8002605,8,8,105,75,210,Oberfranken
8002605,8004936,1,1,30,30,30,Oberfranken
8002605,8005895,3,4,112,105,240,Oberfranken
8002853,8001149,12,15,182,90,810,Oberfranken
8002853,8001310,21,22,147,120,360,Oberfranken
8002853,8001338,2,6,240,0,1440,Oberfranken
8002853,8001640,0,2,0,0,0,Oberfranken
8002853,8002024,41,41,284,240,750,Oberfranken
8002853,8002542,5,8,49,30,210,Oberfranken
8002853,8002630,7,8,202,150,810,Oberfranken
8002853,8002853,107,126,176,120,2280,Oberfranken
8002853,8005760,20,23,104,60,600,Oberfranken
8002878,8001289,12,17,78,60,240,Oberfranken
8002878,8002878,57,75,130,90,660,Oberfranken
8002878,8004011,8,18,52,0,540,Oberfranken
8002878,8004979,18,19,193,120,660,Oberfranken
8002878,8005670,8,8,322,330,450,Oberfranken
8002924,8000247,6,8,34,30,90,Oberfranken
8002924,8000287,3,6,35,15,90,Oberfranken
8002924,8004126,3,6,15,15,30,Oberfranken
8002924,8005466,7,14,54,15,300,Oberfranken
8002924,8010275,7,17,34,0,240,Oberfranken
8003044,8003044,28,40,50,45,180,Oberfranken
8003044,8005219,15,21,44,60,120,Oberfranken
8003044,8006300,12,19,49,30,180,Oberfranken
8003238,8000783,21,39,53,30,360,Oberfranken
8003238,8002024,22,39,65,30,330,Oberfranken
8003238,8003238,43,78,60,30,360,Oberfranken
8003270,8002924,1,1,60,60,60,Oberfranken
8003270,8003270,1,1,90,90,90,Oberfranken
8003472,8003472,32,49,129,60,840,Oberfranken
8003472,8004319,16,18,165,120,630,Oberfranken
8003472,8004979,10,19,52,30,630,Oberfranken
8003472,8005670,5,6,80,75,180,Oberfranken
8003472,8005737,6,6,325,285,810,Oberfranken
8003476,8000267,13,13,106,60,210,Oberfranken
8003476,8001289,22,25,170,180,390,Oberfranken
8003476,8003476,56,62,148,135,390,Oberfranken
8003476,8003813,5,6,160,165,240,Oberfranken
8003476,8006017,17,18,178,120,390,Oberfranken
8003763,8000267,0,2,0,0,0,Oberfranken
8003763,8003763,0,3,0,0,0,Oberfranken
8003763,8006017,0,1,0,0,0,Oberfranken
8003813,8001289,5,6,165,165,270,Oberfranken
8003813,8003476,5,7,73,30,210,Oberfranken
8003813,8003813,10,13,120,150,270,Oberfranken
8003884,8003270,1,1,60,60,60,Oberfranken
8003884,8003884,1,1,90,90,90,Oberfranken
8003887,8000028,1,1,30,30,30,Oberfranken
8003887,8000267,14,16,120,75,360,Oberfranken
8003887,8003887,28,35,115,60,390,Oberfranken
8003887,8004126,4,5,132,90,330,Oberfranken
8003887,8005674,9,12,112,60,330,Oberfranken
8003887,8005895,1,1,360,360,360,Oberfranken
8004011,8002878,16,18,147,120,660,Oberfranken
8004011,8004011,24,36,101,60,690,Oberfranken
8004011,8005670,14,17,67,60,390,Oberfranken
8004064,8004064,29,42,50,30,180,Oberfranken
8004064,8004325,11,21,33,30,150,Oberfranken
8004064,8005122,16,21,67,60,180,Oberfranken
8004126,8000028,4,5,66,30,180,Oberfranken
8004126,8002019,0,1,0,0,0,Oberfranken
8004126,8002924,5,7,124,90,330,Oberfranken
8004126,8003887,8,8,131,90,300,Oberfranken
8004126,8004126,36,49,97,30,360,Oberfranken
8004126,8005466,13,15,138,120,360,Oberfranken
8004126,8005545,0,1,-30,-30,-30,Oberfranken
8004126,8005674,9,10,111,30,330,Oberfranken
8004126,8005895,1,2,30,30,60,Oberfranken
8004319,8002467,9,10,195,135,630,Oberfranken
8004319,8003472,9,19,52,0,660,Oberfranken
8004319,8004319,24,37,106,30,660,Oberfranken
8004319,8005737,2,2,285,285,390,Oberfranken
8004325,8004064,15,21,56,60,150,Oberfranken
8004325,8004325,24,42,46,30,180,Oberfranken
8004325,8013008,8,21,33,0,150,Oberfranken
8004533,8001619,15,23,57,30,210,Oberfranken
8004533,8004533,31,46,93,60,540,Oberfranken
8004633,8001484,20,21,69,60,150,Oberfranken
8004633,8004633,38,42,54,30,180,Oberfranken
8004633,8005122,20,21,83,60,180,Oberfranken
8004759,8000028,9,13,62,30,180,Oberfranken
8004759,8000201,13,16,56,45,180,Oberfranken
8004759,8000328,7,11,52,30,180,Oberfranken
8004759,8001348,5,10,33,15,120,Oberfranken
8004759,8002794,9,13,28,30,90,Oberfranken
8004759,8004284,29,34,94,90,300,Oberfranken
8004759,8004759,62,96,62,30,330,Oberfranken
8004881,8002020,9,10,171,120,600,Oberfranken
8004881,8004881,30,36,156,75,810,Oberfranken
8004881,8005692,8,8,315,255,840,Oberfranken
8004881,8005737,12,18,68,30,720,Oberfranken
8004936,8000974,1,1,60,60,60,Oberfranken
8004936,8002605,2,3,50,30,120,Oberfranken
8004936,8004936,2,4,45,15,150,Oberfranken
8004979,8002878,9,18,53,15,600,Oberfranken
8004979,8003472,17,19,186,120,630,Oberfranken
8004979,8004979,25,38,120,45,660,Oberfranken
8004979,8005670,1,1,30,30,30,Oberfranken
8005122,8004064,13,21,50,60,210,Oberfranken
8005122,8004633,9,21,24,0,120,Oberfranken
8005122,8005122,33,42,56,30,210,Oberfranken
8005133,8003884,1,1,90,90,90,Oberfranken
8005133,8005133,1,1,60,60,60,Oberfranken
8005352,5400004,4,5,228,180,540,Oberfranken
8005352,8000247,5,5,252,240,480,Oberfranken
8005352,8005352,9,10,222,180,540,Oberfranken
8005391,8001636,2,5,18,0,60,Oberfranken
8005391,8005391,9,13,65,30,330,Oberfranken
8005391,8005670,3,4,75,60,180,Oberfranken
8005466,8000287,2,4,105,90,240,Oberfranken
8005466,8002019,1,2,30,30,60,Oberfranken
8005466,8002924,9,13,106,120,330,Oberfranken
8005466,8004126,14,17,76,30,270,Oberfranken
8005466,8005466,28,36,92,60,360,Oberfranken
8005545,8002019,0,1,0,0,0,Oberfranken
8005545,8005545,0,1,-30,-30,-30,Oberfranken
8005670,8001149,14,14,167,120,420,Oberfranken
8005670,8001289,2,2,300,300,300,Oberfranken
8005670,8001623,19,27,64,60,270,Oberfranken
8005670,8001636,6,6,195,180,360,Oberfranken
8005670,8002878,12,12,170,135,480,Oberfranken
8005670,8003472,5,5,312,120,780,Oberfranken
8005670,8004011,17,17,162,120,750,Oberfranken
8005670,8005391,3,3,60,30,120,Oberfranken
8005670,8005670,94,104,169,120,780,Oberfranken
8005674,8003887,9,10,129,60,390,Oberfranken
8005674,8004126,10,12,110,75,300,Oberfranken
8005674,8005674,18,22,112,45,360,Oberfranken
8005692,8002020,6,11,95,60,720,Oberfranken
8005692,8004881,6,7,69,60,180,Oberfranken
8005692,8005692,29,36,161,60,840,Oberfranken
8005692,8010288,15,17,249,180,840,Oberfranken
8005737,8002467,7,11,90,30,750,Oberfranken
8005737,8003472,2,6,20,0,120,Oberfranken
8005737,8004319,0,1,0,0,0,Oberfranken
8005737,8004881,16,18,232,150,810,Oberfranken
8005737,8005737,24,36,145,60,810,Oberfranken
8005760,8002853,21,22,121,120,300,Oberfranken
8005760,8005670,1,1,450,450,450,Oberfranken
8005760,8005760,37,45,104,90,570,Oberfranken
8005895,8000028,10,16,56,30,390,Oberfranken
8005895,8000267,10,15,132,60,480,Oberfranken
8005895,8002605,4,4,90,75,180,Oberfranken
8005895,8003887,1,1,90,90,90,Oberfranken
8005895,8005895,30,36,112,75,420,Oberfranken
8006017,8000267,16,16,199,180,390,Oberfranken
8006017,8003476,13,14,193,180,420,Oberfranken
8006017,8003763,0,2,0,0,0,Oberfranken
8006017,8006017,30,32,194,180,420,Oberfranken
8006300,8002340,12,19,51,30,180,Oberfranken
8006300,8003044,17,21,53,60,150,Oberfranken
8006300,8006300,27,40,39,30,150,Oberfranken
8006634,8001149,6,6,85,60,180,Oberfranken
8006634,8001623,19,30,117,45,720,Oberfranken
8006634,8001640,8,20,42,0,210,Oberfranken
8006634,8002853,1,1,60,60,60,Oberfranken
8006634,8006634,33,57,88,30,750,Oberfranken
