from_stop_id,to_stop_id,delay_count,entries_count,avg_delay,median_delay,max_delay,region_name
8001149,8002542,14,19,51,30,180,Oberfranken
8001149,8002853,21,21,231,210,480,Oberfranken
8001149,8005670,6,6,200,210,360,Oberfranken
8001149,8006634,6,6,150,150,330,Oberfranken
8001289,8001289,44,62,195,60,1020,Oberfranken
8001289,8002878,18,21,289,120,1140,Oberfranken
8001289,8003476,16,24,200,30,1050,Oberfranken
8001289,8003813,4,7,47,60,120,Oberfranken
8001289,8005670,4,4,120,120,120,Oberfranken
8001310,8001310,31,45,133,60,1020,Oberfranken
8001310,8001680,20,22,130,90,450,Oberfranken
8001310,8002853,9,23,130,0,1080,Oberfranken
8001334,8001334,35,42,171,60,3420,Oberfranken
8001334,8001338,18,21,91,90,270,Oberfranken
8001334,8001484,19,21,250,30,3390,Oberfranken
8001338,8001334,17,21,259,60,3420,Oberfranken
8001338,8001338,37,42,272,90,4200,Oberfranken
8001338,8001347,5,8,60,45,240,Oberfranken
8001338,8001636,3,4,105,75,270,Oberfranken
8001338,8002434,4,7,77,30,180,Oberfranken
8001338,8002853,7,7,681,150,2520,Oberfranken
8001338,8100013,1,1,330,330,330,Oberfranken
8001347,8001338,4,5,48,30,120,Oberfranken
8001347,8001347,8,13,58,30,270,Oberfranken
8001347,8002434,5,8,60,30,270,Oberfranken
8001348,8000028,12,21,44,30,420,Oberfranken
8001348,8000328,7,9,60,60,120,Oberfranken
8001348,8001348,22,39,54,30,420,Oberfranken
8001348,8004759,4,9,87,0,300,Oberfranken
8001484,8001334,15,21,70,60,210,Oberfranken
8001484,8001484,34,42,159,60,3390,Oberfranken
8001484,8004633,19,21,257,60,3390,Oberfranken
8001623,8001623,47,59,118,60,1470,Oberfranken
8001623,8005670,24,32,159,60,1470,Oberfranken
8001623,8006634,24,27,70,60,150,Oberfranken
8001636,8001338,5,5,144,30,360,Oberfranken
8001636,8001636,26,36,95,45,450,Oberfranken
8001636,8002434,9,12,92,45,450,Oberfranken
8001636,8005391,6,8,71,60,240,Oberfranken
8001636,8005670,6,6,135,120,270,Oberfranken
8001640,8001149,13,20,45,45,180,Oberfranken
8001640,8001640,32,43,118,30,1500,Oberfranken
8001640,8006634,13,23,172,60,1500,Oberfranken
8001680,8001310,10,23,123,0,930,Oberfranken
8001680,8001680,29,45,125,60,930,Oberfranken
8001680,8002024,21,22,136,105,420,Oberfranken
8001969,8001969,5,29,24,0,300,Oberfranken
8001969,8002924,3,15,14,0,90,Oberfranken
8001969,8010317,2,7,69,0,300,Oberfranken
8001969,8011790,3,7,13,0,30,Oberfranken
8002019,8002019,1,4,15,0,60,Oberfranken
8002019,8004126,1,2,15,15,30,Oberfranken
8002019,8005466,0,2,0,0,0,Oberfranken
8002020,8002020,9,21,116,0,1230,Oberfranken
8002020,8004881,2,11,8,0,60,Oberfranken
8002020,8005692,5,10,222,90,1200,Oberfranken
8002024,8001149,2,2,90,90,90,Oberfranken
8002024,8001680,12,23,130,30,900,Oberfranken
8002024,8002024,120,133,286,180,5250,Oberfranken
8002024,8002853,38,43,368,180,5190,Oberfranken
8002024,8003238,19,39,82,0,390,Oberfranken
8002340,8006300,2,21,17,0,300,Oberfranken
8002434,8001338,5,7,189,60,480,Oberfranken
8002434,8001347,3,5,42,30,120,Oberfranken
8002434,8001636,9,15,70,30,330,Oberfranken
8002434,8002434,18,27,87,30,450,Oberfranken
8002467,8002467,10,21,110,0,1230,Oberfranken
8002467,8004319,4,11,14,0,60,Oberfranken
8002467,8005737,6,10,222,75,1230,Oberfranken
8002523,8000201,0,1,-30,-30,-30,Oberfranken
8002523,8002523,1,2,240,240,480,Oberfranken
8002523,8003063,1,1,420,420,420,Oberfranken
8002542,8001149,14,18,200,60,1500,Oberfranken
8002542,8002542,27,37,133,60,1530,Oberfranken
8002542,8002630,1,1,90,90,90,Oberfranken
8002542,8002853,7,7,124,150,210,Oberfranken
8002605,8000974,2,3,20,30,60,Oberfranken
8002605,8002605,6,8,60,60,210,Oberfranken
8002605,8004936,1,1,60,60,60,Oberfranken
8002605,8005895,4,4,75,45,180,Oberfranken
8002853,8001149,11,15,166,120,630,Oberfranken
8002853,8001310,21,22,136,120,480,Oberfranken
8002853,8001338,7,8,1526,735,5070,Oberfranken
8002853,8001640,0,2,0,0,0,Oberfranken
8002853,8002024,43,43,366,270,2580,Oberfranken
8002853,8002542,7,9,343,150,1650,Oberfranken
8002853,8002630,8,8,172,90,540,Oberfranken
8002853,8002853,108,131,284,120,5160,Oberfranken
8002853,8005760,15,23,157,60,1230,Oberfranken
8002878,8001289,6,17,35,0,180,Oberfranken
8002878,8002878,50,75,140,30,1290,Oberfranken
8002878,8004011,7,18,20,0,90,Oberfranken
8002878,8004979,14,19,180,120,1290,Oberfranken
8002878,8005670,10,10,315,300,660,Oberfranken
8002924,8000247,4,8,34,15,90,Oberfranken
8002924,8000287,3,6,15,15,60,Oberfranken
8002924,8001969,3,14,36,0,300,Oberfranken
8002924,8004126,1,6,25,0,150,Oberfranken
8002924,8005466,7,14,71,15,660,Oberfranken
8002924,8010275,4,17,34,0,300,Oberfranken
8003044,8003044,25,40,53,30,330,Oberfranken
8003044,8005219,9,21,37,0,300,Oberfranken
8003044,8006300,15,19,76,60,330,Oberfranken
8003238,8000783,18,39,69,0,360,Oberfranken
8003238,8002024,20,39,45,30,240,Oberfranken
8003238,8003238,32,78,49,0,360,Oberfranken
8003270,8002924,0,1,-30,-30,-30,Oberfranken
8003270,8003270,0,1,-30,-30,-30,Oberfranken
8003472,8003472,33,49,105,60,1290,Oberfranken
8003472,8004319,13,18,172,60,1290,Oberfranken
8003472,8004979,11,19,21,30,60,Oberfranken
8003472,8005670,6,6,95,90,150,Oberfranken
8003472,8005737,6,6,180,180,300,Oberfranken
8003476,8000267,11,13,141,60,720,Oberfranken
8003476,8001289,20,25,277,120,900,Oberfranken
8003476,8003476,50,62,216,90,1080,Oberfranken
8003476,8003813,5,6,75,90,120,Oberfranken
8003476,8006017,13,18,333,120,1080,Oberfranken
8003763,8000267,0,2,0,0,0,Oberfranken
8003763,8003763,2,3,20,30,30,Oberfranken
8003763,8006017,1,1,60,60,60,Oberfranken
8003813,8001289,5,6,45,30,90,Oberfranken
8003813,8003476,5,7,56,30,150,Oberfranken
8003813,8003813,11,13,69,60,150,Oberfranken
8003884,8003270,0,1,-30,-30,-30,Oberfranken
8003884,8003884,0,1,0,0,0,Oberfranken
8003887,8000028,1,1,270,270,270,Oberfranken
8003887,8000267,12,16,150,60,630,Oberfranken
8003887,8003887,20,35,183,30,1290,Oberfranken
8003887,8004126,3,5,288,30,1380,Oberfranken
8003887,8005674,7,12,212,30,1050,Oberfranken
8003887,8005895,1,1,30,30,30,Oberfranken
8004011,8002878,13,18,193,120,1290,Oberfranken
8004011,8004011,19,36,106,30,1290,Oberfranken
8004011,8005670,15,17,60,60,120,Oberfranken
8004064,8004064,28,36,173,60,3450,Oberfranken
8004064,8004325,16,17,291,60,3420,Oberfranken
8004064,8005122,13,19,57,60,180,Oberfranken
8004126,8000028,5,5,180,120,450,Oberfranken
8004126,8002019,0,1,0,0,0,Oberfranken
8004126,8002924,5,7,163,30,630,Oberfranken
8004126,8003887,6,8,202,120,630,Oberfranken
8004126,8004126,29,49,143,30,1440,Oberfranken
8004126,8005466,11,15,274,60,1440,Oberfranken
8004126,8005545,0,1,0,0,0,Oberfranken
8004126,8005674,7,10,87,30,600,Oberfranken
8004126,8005895,1,2,30,30,60,Oberfranken
8004319,8002467,8,10,234,75,1260,Oberfranken
8004319,8003472,11,19,22,30,60,Oberfranken
8004319,8004319,24,37,96,30,1260,Oberfranken
8004319,8005737,1,2,15,15,30,Oberfranken
8004325,8004064,12,19,49,60,180,Oberfranken
8004325,8004325,25,36,162,60,3450,Oberfranken
8004325,8013008,10,17,281,60,3450,Oberfranken
8004533,8001619,20,24,48,30,180,Oberfranken
8004533,8004533,36,48,64,45,600,Oberfranken
8004633,8001484,18,21,64,60,240,Oberfranken
8004633,8004633,34,36,177,60,3420,Oberfranken
8004633,8005122,17,17,341,120,3480,Oberfranken
8004759,8000028,8,13,102,60,540,Oberfranken
8004759,8000201,11,16,58,30,480,Oberfranken
8004759,8000328,4,11,16,0,90,Oberfranken
8004759,8001348,8,10,84,45,450,Oberfranken
8004759,8002794,6,13,67,0,270,Oberfranken
8004759,8004284,26,34,141,60,1140,Oberfranken
8004759,8004759,66,96,91,60,1110,Oberfranken
8004881,8002020,6,10,225,75,1230,Oberfranken
8004881,8004881,27,36,113,30,1230,Oberfranken
8004881,8005692,8,8,154,150,390,Oberfranken
8004881,8005737,11,18,27,30,90,Oberfranken
8004936,8000974,1,1,60,60,60,Oberfranken
8004936,8002605,2,3,90,60,210,Oberfranken
8004936,8004936,3,4,68,45,180,Oberfranken
8004979,8002878,10,18,23,30,90,Oberfranken
8004979,8003472,16,19,180,90,1290,Oberfranken
8004979,8004979,24,38,99,30,1290,Oberfranken
8004979,8005670,1,1,60,60,60,Oberfranken
8005122,8004064,15,17,312,60,3450,Oberfranken
8005122,8004633,6,19,22,0,150,Oberfranken
8005122,8005122,30,36,171,45,3450,Oberfranken
8005133,8003884,0,1,0,0,0,Oberfranken
8005133,8005133,0,1,0,0,0,Oberfranken
8005352,5400004,3,5,48,60,120,Oberfranken
8005352,8000247,4,5,120,60,450,Oberfranken
8005352,8005352,5,10,69,15,420,Oberfranken
8005391,8001636,4,5,36,30,60,Oberfranken
8005391,8005391,11,13,88,90,300,Oberfranken
8005391,8005670,3,4,90,105,150,Oberfranken
8005466,8000287,1,4,15,0,90,Oberfranken
8005466,8002019,1,2,45,45,90,Oberfranken
8005466,8002924,9,13,286,60,1350,Oberfranken
8005466,8004126,12,17,65,30,630,Oberfranken
8005466,8005466,28,36,152,30,1410,Oberfranken
8005545,8002019,0,1,0,0,0,Oberfranken
8005545,8005545,0,1,0,0,0,Oberfranken
8005670,8001149,14,14,180,120,360,Oberfranken
8005670,8001289,2,2,120,120,120,Oberfranken
8005670,8001623,26,27,78,60,180,Oberfranken
8005670,8001636,4,6,170,135,450,Oberfranken
8005670,8002878,9,14,45,30,180,Oberfranken
8005670,8003472,5,5,198,210,330,Oberfranken
8005670,8004011,14,17,214,90,1350,Oberfranken
8005670,8005391,3,3,110,120,120,Oberfranken
8005670,8005670,94,108,142,90,1470,Oberfranken
8005674,8003887,5,10,84,15,600,Oberfranken
8005674,8004126,8,12,205,30,1020,Oberfranken
8005674,8005674,13,22,149,30,1020,Oberfranken
8005692,8002020,4,11,22,0,60,Oberfranken
8005692,8004881,7,7,69,60,120,Oberfranken
8005692,8005692,24,36,112,30,1200,Oberfranken
8005692,8010288,11,17,198,120,1320,Oberfranken
8005737,8002467,3,11,8,0,30,Oberfranken
8005737,8003472,4,6,40,30,90,Oberfranken
8005737,8004319,0,1,0,0,0,Oberfranken
8005737,8004881,13,18,182,105,1230,Oberfranken
8005737,8005737,19,36,99,30,1230,Oberfranken
8005760,8002853,21,22,124,90,450,Oberfranken
8005760,8005670,0,1,0,0,0,Oberfranken
8005760,8005760,36,45,133,90,1260,Oberfranken
8005895,8000028,9,16,182,30,840,Oberfranken
8005895,8000267,8,15,130,30,690,Oberfranken
8005895,8002605,2,4,22,30,60,Oberfranken
8005895,8003887,1,1,30,30,30,Oberfranken
8005895,8005895,31,36,163,60,990,Oberfranken
8006017,8000267,12,16,388,150,1230,Oberfranken
8006017,8003476,11,14,167,120,540,Oberfranken
8006017,8003763,2,2,30,30,30,Oberfranken
8006017,8006017,25,32,256,90,1170,Oberfranken
8006300,8002340,14,19,84,60,360,Oberfranken
8006300,8003044,11,21,43,30,300,Oberfranken
8006300,8006300,25,40,53,30,300,Oberfranken
8006634,8001149,5,6,95,105,180,Oberfranken
8006634,8001623,21,30,153,45,1500,Oberfranken
8006634,8001640,15,20,62,60,180,Oberfranken
8006634,8002853,1,1,150,150,150,Oberfranken
8006634,8006634,45,57,113,60,1500,Oberfranken
