from_stop_id,to_stop_id,delay_count,entries_count,avg_delay,median_delay,max_delay,region_name
8002853,8001310,1,4,8,0,30,Oberfranken
8002853,8001640,2,2,660,660,660,Oberfranken
8002853,8002024,24,33,140,60,570,Oberfranken
8002853,8002542,6,6,190,60,540,Oberfranken
8002853,8002630,8,8,581,105,3660,Oberfranken
8002853,8002853,49,74,237,90,3780,Oberfranken
8002853,8005760,3,5,108,90,330,Oberfranken
8002878,8001289,7,17,25,0,120,Oberfranken
8002878,8002878,59,75,186,60,3540,Oberfranken
8002878,8004011,14,18,130,75,480,Oberfranken
8002878,8004979,16,19,328,120,3450,Oberfranken
8002878,8005670,11,11,417,300,870,Oberfranken
8002924,8000247,8,8,98,75,210,Oberfranken
8002924,8000287,3,6,30,15,120,Oberfranken
8002924,8001969,5,14,28,0,120,Oberfranken
8002924,8004126,3,6,60,15,240,Oberfranken
8002924,8005466,9,14,56,30,150,Oberfranken
8002924,8010275,8,17,26,0,150,Oberfranken
8003044,8003044,34,40,56,60,180,Oberfranken
8003044,8005219,15,21,39,30,120,Oberfranken
8003044,8006300,17,19,69,60,150,Oberfranken
8003238,8000783,12,39,96,0,2400,Oberfranken
8003238,8002024,27,39,112,60,900,Oberfranken
8003238,8003238,34,78,99,0,2400,Oberfranken
8003270,8002924,0,1,0,0,0,Oberfranken
8003270,8003270,0,1,0,0,0,Oberfranken
8003472,8003472,41,49,217,90,3510,Oberfranken
8003472,8004319,16,18,333,105,3510,Oberfranken
8003472,8004979,15,19,122,60,570,Oberfranken
8003472,8005670,6,6,125,105,360,Oberfranken
8003472,8005737,5,6,225,120,810,Oberfranken
8003476,8000267,13,13,62,60,90,Oberfranken
8003476,8001289,17,25,198,60,870,Oberfranken
8003476,8003476,48,62,105,30,870,Oberfranken
8003476,8003813,5,6,65,90,90,Oberfranken
8003476,8006017,15,18,50,60,90,Oberfranken
8003763,8000267,1,2,15,15,30,Oberfranken
8003763,8003763,1,3,10,0,30,Oberfranken
8003763,8006017,0,1,0,0,0,Oberfranken
8003813,8001289,5,6,50,45,90,Oberfranken
8003813,8003476,5,7,43,30,90,Oberfranken
8003813,8003813,10,13,60,60,120,Oberfranken
8003884,8003270,0,1,0,0,0,Oberfranken
8003884,8003884,0,1,0,0,0,Oberfranken
8003887,8000028,0,1,0,0,0,Oberfranken
8003887,8000267,8,16,139,15,900,Oberfranken
8003887,8003887,18,35,80,30,900,Oberfranken
8003887,8004126,0,5,0,0,0,Oberfranken
8003887,8005674,8,12,38,30,120,Oberfranken
8003887,8005895,0,1,0,0,0,Oberfranken
8004011,8002878,13,18,315,90,3570,Oberfranken
8004011,8004011,26,36,222,75,3570,Oberfranken
8004011,8005670,16,17,136,120,450,Oberfranken
8004064,8004064,29,40,44,30,210,Oberfranken
8004064,8004325,12,20,36,30,210,Oberfranken
8004064,8005122,15,20,58,60,240,Oberfranken
8004126,8000028,3,5,144,30,600,Oberfranken
8004126,8002019,0,1,0,0,0,Oberfranken
8004126,8002924,5,7,103,60,390,Oberfranken
8004126,8003887,6,8,180,60,630,Oberfranken
8004126,8004126,29,49,51,30,390,Oberfranken
8004126,8005466,6,15,30,0,120,Oberfranken
8004126,8005545,1,1,30,30,30,Oberfranken
8004126,8005674,8,10,54,45,210,Oberfranken
8004126,8005895,1,2,15,15,30,Oberfranken
8004319,8002467,8,9,467,90,3480,Oberfranken
8004319,8003472,16,19,122,30,570,Oberfranken
8004319,8004319,28,37,219,60,3510,Oberfranken
8004319,8005737,2,2,240,240,270,Oberfranken
8004325,8004064,14,20,39,30,180,Oberfranken
8004325,8004325,26,40,45,30,240,Oberfranken
8004325,8013008,10,20,52,30,270,Oberfranken
8004533,8001619,20,24,110,90,480,Oberfranken
8004533,8004533,37,47,258,90,2970,Oberfranken
8004633,8001484,20,20,63,60,240,Oberfranken
8004633,8004633,37,40,51,30,210,Oberfranken
8004633,8005122,20,20,84,75,180,Oberfranken
8004759,8000028,8,13,92,60,420,Oberfranken
8004759,8000201,14,16,60,30,270,Oberfranken
8004759,8000328,4,11,27,0,150,Oberfranken
8004759,8001348,6,10,120,45,780,Oberfranken
8004759,8002794,9,13,88,60,210,Oberfranken
8004759,8004284,21,34,147,75,1110,Oberfranken
8004759,8004759,57,96,90,30,1110,Oberfranken
8004881,8002020,9,10,477,75,3540,Oberfranken
8004881,8004881,31,36,236,90,3510,Oberfranken
8004881,8005692,8,8,240,195,840,Oberfranken
8004881,8005737,12,18,97,30,510,Oberfranken
8004936,8000974,1,1,120,120,120,Oberfranken
8004936,8002605,2,3,40,30,90,Oberfranken
8004936,8004936,3,4,45,45,90,Oberfranken
8004979,8002878,13,18,125,60,510,Oberfranken
8004979,8003472,16,19,333,150,3510,Oberfranken
8004979,8004979,29,38,225,105,3450,Oberfranken
8004979,8005670,1,1,30,30,30,Oberfranken
8005122,8004064,13,20,42,30,240,Oberfranken
8005122,8004633,5,20,15,0,180,Oberfranken
8005122,8005122,33,40,49,30,210,Oberfranken
8005133,8003884,0,1,0,0,0,Oberfranken
8005133,8005133,0,1,0,0,0,Oberfranken
8005352,5400004,4,5,192,180,360,Oberfranken
8005352,8000247,5,5,462,330,990,Oberfranken
8005352,8005352,8,10,297,210,840,Oberfranken
8005391,8001636,2,5,84,0,330,Oberfranken
8005391,8005391,9,12,90,90,330,Oberfranken
8005391,8005670,3,4,82,75,180,Oberfranken
8005466,8000287,4,4,82,75,120,Oberfranken
8005466,8002019,1,2,30,30,60,Oberfranken
8005466,8002924,5,13,18,0,90,Oberfranken
8005466,8004126,10,17,53,30,180,Oberfranken
8005466,8005466,19,36,46,30,180,Oberfranken
8005545,8002019,1,1,60,60,60,Oberfranken
8005545,8005545,1,1,30,30,30,Oberfranken
8005670,8001149,8,14,129,120,330,Oberfranken
8005670,8001289,0,2,0,0,0,Oberfranken
8005670,8001623,17,27,100,60,420,Oberfranken
8005670,8001636,5,6,105,75,270,Oberfranken
8005670,8002878,8,14,60,60,210,Oberfranken
8005670,8003472,5,5,270,90,810,Oberfranken
8005670,8004011,16,18,308,60,3570,Oberfranken
8005670,8005391,3,3,230,210,450,Oberfranken
8005670,8005670,87,110,177,60,3570,Oberfranken
8005674,8003887,6,10,45,30,210,Oberfranken
8005674,8004126,9,12,40,30,120,Oberfranken
8005674,8005674,14,22,38,30,210,Oberfranken
8005692,8002020,7,11,87,60,420,Oberfranken
8005692,8004881,6,7,99,30,360,Oberfranken
8005692,8005692,27,36,228,90,3540,Oberfranken
8005692,8010288,14,17,390,120,3540,Oberfranken
8005737,8002467,11,11,112,60,510,Oberfranken
8005737,8003472,4,6,100,60,390,Oberfranken
8005737,8004319,0,1,0,0,0,Oberfranken
8005737,8004881,16,18,362,105,3510,Oberfranken
8005737,8005737,28,36,223,60,3510,Oberfranken
8005760,8002853,0,4,-8,0,0,Oberfranken
8005760,8005670,1,1,270,270,270,Oberfranken
8005760,8005760,3,9,50,0,330,Oberfranken
8005895,8000028,9,16,64,30,330,Oberfranken
8005895,8000267,8,15,44,30,210,Oberfranken
8005895,8002605,3,4,45,60,60,Oberfranken
8005895,8003887,1,1,120,120,120,Oberfranken
8005895,8005895,30,36,68,30,360,Oberfranken
8006017,8000267,12,16,41,30,120,Oberfranken
8006017,8003476,10,14,56,60,120,Oberfranken
8006017,8003763,1,2,15,15,30,Oberfranken
8006017,8006017,23,32,52,60,150,Oberfranken
8006300,8002340,15,19,63,60,180,Oberfranken
8006300,8003044,18,21,50,60,120,Oberfranken
8006300,8006300,32,40,44,30,150,Oberfranken
8006634,8001149,5,6,95,105,150,Oberfranken
8006634,8001623,23,30,273,60,3600,Oberfranken
8006634,8001640,9,20,99,0,420,Oberfranken
8006634,8002853,1,1,60,60,60,Oberfranken
8006634,8006634,40,57,191,30,3630,Oberfranken
