from_stop_id,to_stop_id,delay_count,entries_count,avg_delay,median_delay,max_delay,region_name
8001623,8005670,19,29,122,30,720,Oberfranken
8001623,8006634,20,24,126,90,660,Oberfranken
8001636,8001347,4,6,30,30,90,Oberfranken
8001636,8001636,23,37,68,30,510,Oberfranken
8001636,8002434,8,12,48,45,180,Oberfranken
8001636,8002878,1,1,60,60,60,Oberfranken
8001636,8005391,2,5,18,0,60,Oberfranken
8001636,8005670,1,1,240,240,240,Oberfranken
8001640,8001149,13,18,82,60,240,Oberfranken
8001640,8001640,26,37,112,60,810,Oberfranken
8001640,8006634,11,19,133,60,780,Oberfranken
8001680,8001310,9,22,95,0,480,Oberfranken
8001680,8001680,25,44,65,30,450,Oberfranken
8001680,8002024,16,22,67,60,360,Oberfranken
8001969,8001969,8,13,288,60,2490,Oberfranken
8001969,8002924,5,7,120,30,450,Oberfranken
8001969,8010317,3,6,445,45,2460,Oberfranken
8002019,8002019,1,2,30,30,60,Oberfranken
8002019,8004126,1,1,30,30,30,Oberfranken
8002019,8005466,1,1,60,60,60,Oberfranken
8002020,8002020,21,34,79,30,810,Oberfranken
8002020,8004881,7,17,46,0,180,Oberfranken
8002020,8005692,6,17,101,0,840,Oberfranken
8002024,8001680,10,22,65,0,480,Oberfranken
8002024,8002024,103,135,168,60,1830,Oberfranken
8002024,8002853,31,49,174,60,1320,Oberfranken
8002024,8003238,9,38,26,0,360,Oberfranken
8002340,8006300,1,19,14,0,270,Oberfranken
8002434,8001338,2,7,17,0,60,Oberfranken
8002434,8001347,3,5,66,30,180,Oberfranken
8002434,8001636,4,13,35,0,270,Oberfranken
8002434,8002434,11,25,36,0,270,Oberfranken
8002467,8002467,16,34,76,0,870,Oberfranken
8002467,8002878,5,6,100,75,210,Oberfranken
8002467,8003472,6,7,60,30,180,Oberfranken
8002467,8004319,2,4,60,15,210,Oberfranken
8002467,8005737,5,17,94,0,870,Oberfranken
8002523,8000201,2,2,180,180,300,Oberfranken
8002523,8002523,3,3,190,180,330,Oberfranken
8002523,8003063,0,1,0,0,0,Oberfranken
8002542,8001149,14,17,111,120,270,Oberfranken
8002542,8002542,29,33,108,60,300,Oberfranken
8002542,8002853,5,5,156,180,300,Oberfranken
8002605,8000974,1,1,120,120,120,Oberfranken
8002605,8002605,3,7,39,0,150,Oberfranken
8002605,8004936,0,2,0,0,0,Oberfranken
8002605,8005895,2,4,30,30,60,Oberfranken
8002853,8001149,15,21,253,90,1290,Oberfranken
8002853,8001310,14,22,67,30,390,Oberfranken
8002853,8001338,6,8,251,30,870,Oberfranken
8002853,8002024,40,42,242,135,1860,Oberfranken
8002853,8002542,1,4,15,0,60,Oberfranken
8002853,8002630,8,8,244,135,1140,Oberfranken
8002853,8002853,95,135,160,60,1860,Oberfranken
8002853,8005760,16,22,119,30,540,Oberfranken
8002878,8001289,14,18,93,90,180,Oberfranken
8002878,8001636,6,6,280,60,990,Oberfranken
8002878,8002467,4,7,51,30,150,Oberfranken
8002878,8002878,55,80,114,60,1050,Oberfranken
8002878,8004011,7,16,34,0,150,Oberfranken
8002878,8004979,12,16,96,60,330,Oberfranken
8002878,8005670,9,15,174,60,1080,Oberfranken
8002924,8000247,3,5,174,60,720,Oberfranken
8002924,8000287,11,12,145,60,510,Oberfranken
8002924,8001969,3,6,450,30,2520,Oberfranken
8002924,8004126,2,7,0,0,60,Oberfranken
8002924,8005466,5,8,22,30,60,Oberfranken
8002924,8010275,8,17,35,0,180,Oberfranken
8003044,8003044,24,38,97,30,1680,Oberfranken
8003044,8005219,11,19,33,30,180,Oberfranken
8003044,8006300,12,19,148,30,1650,Oberfranken
8003238,8000783,7,38,20,0,330,Oberfranken
8003238,8002024,15,39,49,0,630,Oberfranken
8003238,8003238,22,77,41,0,660,Oberfranken
8003270,8003270,0,1,0,0,0,Oberfranken
8003270,8003898,0,1,0,0,0,Oberfranken
8003472,8002467,3,7,197,0,900,Oberfranken
8003472,8003472,26,46,82,30,990,Oberfranken
8003472,8004319,10,16,82,30,360,Oberfranken
8003472,8004979,8,16,22,15,150,Oberfranken
8003472,8005670,7,7,249,120,840,Oberfranken
8003476,8000267,9,15,176,30,720,Oberfranken
8003476,8001289,12,22,169,30,1110,Oberfranken
8003476,8003476,29,51,148,60,1110,Oberfranken
8003476,8003813,3,3,390,360,450,Oberfranken
8003476,8006017,6,11,65,60,300,Oberfranken
8003763,8000267,0,2,-30,-30,0,Oberfranken
8003763,8003763,2,4,128,135,270,Oberfranken
8003763,8006017,2,2,300,300,300,Oberfranken
8003813,8001289,1,1,390,390,390,Oberfranken
8003813,8003476,2,3,40,30,90,Oberfranken
8003813,8003813,5,6,215,225,450,Oberfranken
8003813,8003814,2,2,360,360,360,Oberfranken
8003814,8001289,2,2,300,300,300,Oberfranken
8003814,8003814,2,2,330,330,330,Oberfranken
8003884,8003270,0,1,0,0,0,Oberfranken
8003884,8003884,0,1,0,0,0,Oberfranken
8003887,8000267,5,8,135,30,600,Oberfranken
8003887,8003887,8,23,80,0,660,Oberfranken
8003887,8004126,0,1,0,0,0,Oberfranken
8003887,8005674,8,11,131,30,660,Oberfranken
8003887,8005895,1,3,30,0,90,Oberfranken
8003898,8000287,0,1,0,0,0,Oberfranken
8003898,8003898,0,1,0,0,0,Oberfranken
8004011,8002878,12,16,99,60,330,Oberfranken
8004011,8004011,18,32,65,30,330,Oberfranken
8004011,8005670,13,15,74,60,180,Oberfranken
8004064,8004064,31,36,156,60,720,Oberfranken
8004064,8004325,15,18,162,60,660,Oberfranken
8004064,8005122,13,18,128,60,510,Oberfranken
8004126,8002019,1,1,60,60,60,Oberfranken
8004126,8002924,5,7,77,60,330,Oberfranken
8004126,8004126,13,37,59,0,660,Oberfranken
8004126,8005466,7,11,150,60,660,Oberfranken
8004126,8005674,2,11,19,0,150,Oberfranken
8004126,8005895,4,7,69,30,300,Oberfranken
8004319,8002467,1,3,10,0,30,Oberfranken
8004319,8003472,8,16,24,15,180,Oberfranken
8004319,8004319,18,32,64,30,420,Oberfranken
8004325,8004064,14,18,130,60,540,Oberfranken
8004325,8004325,29,36,140,60,630,Oberfranken
8004325,8013008,14,18,152,60,660,Oberfranken
8004533,8001619,15,19,41,30,150,Oberfranken
8004533,8004533,22,35,63,30,690,Oberfranken
8004633,8001484,16,18,155,75,570,Oberfranken
8004633,8004633,34,36,160,60,720,Oberfranken
8004633,8005122,18,18,193,90,720,Oberfranken
8004759,8000028,9,16,68,30,270,Oberfranken
8004759,8000201,7,18,237,0,3270,Oberfranken
8004759,8000328,3,10,69,0,420,Oberfranken
8004759,8001348,2,8,38,0,270,Oberfranken
8004759,8002794,5,14,13,0,60,Oberfranken
8004759,8004284,33,37,153,90,900,Oberfranken
8004759,8004759,54,103,77,30,1710,Oberfranken
8004881,8002020,6,17,88,0,780,Oberfranken
8004881,8004881,17,34,75,15,810,Oberfranken
8004881,8005737,12,17,65,30,210,Oberfranken
8004936,8000974,0,2,0,0,0,Oberfranken
8004936,8002605,1,2,15,15,60,Oberfranken
8004936,8004936,1,4,8,0,30,Oberfranken
8004979,8002878,6,16,19,0,150,Oberfranken
8004979,8003472,10,16,94,45,390,Oberfranken
8004979,8004979,15,32,54,0,360,Oberfranken
8005122,8004064,17,18,182,60,720,Oberfranken
8005122,8004633,8,18,117,0,540,Oberfranken
8005122,8005122,28,36,150,60,720,Oberfranken
8005133,8003884,0,1,0,0,0,Oberfranken
8005133,8005133,0,1,0,0,0,Oberfranken
8005352,5400004,1,5,12,0,60,Oberfranken
8005352,8000613,1,2,15,15,30,Oberfranken
8005352,8005352,2,6,10,0,30,Oberfranken
8005391,8001636,4,4,90,90,120,Oberfranken
8005391,8005391,7,9,50,60,120,Oberfranken
8005391,8005670,0,1,0,0,0,Oberfranken
8005466,8000287,1,3,20,0,60,Oberfranken
8005466,8002019,0,1,0,0,0,Oberfranken
8005466,8002924,5,9,157,30,660,Oberfranken
8005466,8004126,7,10,24,30,60,Oberfranken
8005466,8005466,15,23,90,30,660,Oberfranken
8005670,8001149,5,5,402,120,1500,Oberfranken
8005670,8001289,1,7,51,0,360,Oberfranken
8005670,8001623,20,26,152,105,660,Oberfranken
8005670,8001636,3,6,120,30,390,Oberfranken
8005670,8002878,4,9,90,0,360,Oberfranken
8005670,8003472,3,7,240,0,1080,Oberfranken
8005670,8004011,13,16,77,60,270,Oberfranken
8005670,8005391,2,2,90,90,120,Oberfranken
8005670,8005670,57,88,151,60,1620,Oberfranken
8005674,8003887,4,11,44,0,300,Oberfranken
8005674,8004126,9,11,158,60,660,Oberfranken
8005674,8005674,12,22,95,30,660,Oberfranken
8005692,8002020,13,17,78,60,210,Oberfranken
8005692,8005692,19,34,77,30,810,Oberfranken
8005692,8010288,6,16,92,0,780,Oberfranken
8005737,8002467,8,17,51,0,210,Oberfranken
8005737,8004881,5,17,94,0,840,Oberfranken
8005737,8005737,13,34,74,0,840,Oberfranken
8005760,8002853,19,22,87,60,390,Oberfranken
8005760,8005760,36,44,102,45,540,Oberfranken
8005895,8000028,10,18,122,60,660,Oberfranken
8005895,8000267,3,10,84,0,540,Oberfranken
8005895,8002605,1,3,50,0,150,Oberfranken
8005895,8003887,2,3,30,30,60,Oberfranken
8005895,8004126,3,7,90,0,360,Oberfranken
8005895,8005895,22,41,85,30,600,Oberfranken
8006017,8000267,5,9,57,30,270,Oberfranken
8006017,8003476,6,11,158,30,540,Oberfranken
8006017,8003763,0,2,0,0,0,Oberfranken
8006017,8006017,13,22,110,30,540,Oberfranken
8006300,8002340,16,19,172,60,1680,Oberfranken
8006300,8003044,15,19,47,60,180,Oberfranken
8006300,8006300,30,38,92,30,1650,Oberfranken
8006634,8001149,5,6,260,195,720,Oberfranken
8006634,8001623,18,27,143,60,750,Oberfranken
8006634,8001640,11,18,75,60,210,Oberfranken
8006634,8006634,38,51,138,90,780,Oberfranken
