from_stop_id,to_stop_id,delay_count,entries_count,avg_delay,median_delay,max_delay,region_name
8001289,8003813,3,6,200,195,420,Oberfranken
8001289,8005670,4,4,120,120,150,Oberfranken
8001310,8001310,29,44,91,60,510,Oberfranken
8001310,8001680,22,22,131,90,390,Oberfranken
8001310,8002853,8,22,48,0,480,Oberfranken
8001334,8001334,29,34,69,45,390,Oberfranken
8001334,8001338,17,17,99,90,210,Oberfranken
8001334,8001484,12,17,46,30,390,Oberfranken
8001338,8001334,11,17,44,30,390,Oberfranken
8001338,8001338,32,40,98,30,660,Oberfranken
8001338,8001347,0,4,0,0,0,Oberfranken
8001338,8001636,1,5,0,0,30,Oberfranken
8001338,8002434,1,5,6,0,30,Oberfranken
8001338,8002853,6,6,105,90,180,Oberfranken
8001338,8100013,1,1,3060,3060,3060,Oberfranken
8001347,8001338,5,5,162,60,360,Oberfranken
8001347,8001347,7,9,87,30,330,Oberfranken
8001347,8002434,2,4,15,15,30,Oberfranken
8001348,8000028,12,19,93,30,540,Oberfranken
8001348,8000328,6,9,73,30,300,Oberfranken
8001348,8001348,27,37,92,60,540,Oberfranken
8001348,8004759,7,9,90,90,210,Oberfranken
8001484,8001334,14,17,69,60,210,Oberfranken
8001484,8001484,27,34,59,30,390,Oberfranken
8001484,8004633,11,17,46,30,420,Oberfranken
8001623,8001623,28,44,308,30,4050,Oberfranken
8001623,8005670,19,24,216,75,870,Oberfranken
8001623,8006634,11,20,444,45,4080,Oberfranken
8001636,8001338,4,4,368,345,750,Oberfranken
8001636,8001636,18,28,79,30,780,Oberfranken
8001636,8002434,10,10,93,60,270,Oberfranken
8001636,8005391,1,5,6,0,30,Oberfranken
8001636,8005670,6,6,65,60,150,Oberfranken
8001640,8001149,6,14,122,0,1350,Oberfranken
8001640,8001640,16,30,88,30,1350,Oberfranken
8001640,8006634,9,16,60,60,180,Oberfranken
8001680,8001310,7,22,44,0,510,Oberfranken
8001680,8001680,28,44,85,60,510,Oberfranken
8001680,8002024,21,22,121,105,390,Oberfranken
8002019,8002019,3,4,202,135,540,Oberfranken
8002019,8004126,2,2,375,375,540,Oberfranken
8002019,8005466,0,2,0,0,0,Oberfranken
8002020,8002020,13,18,583,195,3660,Oberfranken
8002020,8004881,4,9,797,0,3660,Oberfranken
8002020,8005692,8,9,373,300,960,Oberfranken
8002024,8001149,2,2,270,270,270,Oberfranken
8002024,8001680,10,22,56,0,540,Oberfranken
8002024,8002024,105,123,326,120,3180,Oberfranken
8002024,8002853,34,39,218,60,1050,Oberfranken
8002024,8003238,26,38,73,30,480,Oberfranken
8002340,8006300,1,19,5,0,90,Oberfranken
8002434,8001338,4,5,54,30,150,Oberfranken
8002434,8001347,3,5,126,30,330,Oberfranken
8002434,8001636,1,9,3,0,30,Oberfranken
8002434,8002434,10,19,51,30,330,Oberfranken
8002467,8002467,16,18,588,165,3660,Oberfranken
8002467,8004319,8,9,827,30,3750,Oberfranken
8002467,8005737,8,9,357,270,870,Oberfranken
8002523,8002523,0,1,0,0,0,Oberfranken
8002523,8003063,0,1,0,0,0,Oberfranken
8002542,8001149,10,13,78,60,210,Oberfranken
8002542,8002542,18,26,61,30,240,Oberfranken
8002542,8002853,4,4,128,105,240,Oberfranken
8002605,8000974,3,3,300,330,360,Oberfranken
8002605,8002605,6,7,261,270,540,Oberfranken
8002605,8004936,1,1,30,30,30,Oberfranken
8002605,8005895,2,3,250,210,540,Oberfranken
8002853,8001149,17,19,335,150,1080,Oberfranken
8002853,8001310,22,22,135,120,360,Oberfranken
8002853,8001338,1,6,25,0,210,Oberfranken
8002853,8002024,38,38,669,435,3180,Oberfranken
8002853,8002542,5,6,75,90,150,Oberfranken
8002853,8002630,8,8,240,75,780,Oberfranken
8002853,8002853,95,121,304,120,3180,Oberfranken
8002853,8005760,17,22,83,30,600,Oberfranken
8002878,8001289,11,16,214,270,420,Oberfranken
8002878,8002878,55,69,280,90,3930,Oberfranken
8002878,8004011,9,14,566,45,3930,Oberfranken
8002878,8004979,14,16,240,120,900,Oberfranken
8002878,8005670,8,10,240,240,450,Oberfranken
8002924,8000247,5,7,39,30,90,Oberfranken
8002924,8000287,2,5,54,0,240,Oberfranken
8002924,8004126,1,6,10,0,90,Oberfranken
8002924,8005466,7,14,21,15,60,Oberfranken
8003044,8003044,33,38,122,60,1050,Oberfranken
8003044,8005219,16,19,60,60,240,Oberfranken
8003044,8006300,17,19,166,60,1050,Oberfranken
8003238,8000783,19,38,55,15,480,Oberfranken
8003238,8002024,15,38,76,0,1290,Oberfranken
8003238,8003238,36,76,69,0,1320,Oberfranken
8003270,8002924,0,1,0,0,0,Oberfranken
8003270,8003270,0,1,0,0,0,Oberfranken
8003472,8003472,29,43,362,90,3900,Oberfranken
8003472,8004319,13,16,244,120,870,Oberfranken
8003472,8004979,10,15,520,30,3930,Oberfranken
8003472,8005670,6,6,100,45,330,Oberfranken
8003472,8005737,5,6,570,615,1080,Oberfranken
8003476,8000267,10,12,230,255,450,Oberfranken
8003476,8001289,19,25,112,60,420,Oberfranken
8003476,8003476,52,64,150,60,630,Oberfranken
8003476,8003813,7,7,261,120,660,Oberfranken
8003476,8006017,19,20,136,60,510,Oberfranken
8003763,8000267,1,2,240,240,480,Oberfranken
8003763,8003763,2,3,220,180,480,Oberfranken
8003763,8006017,1,1,180,180,180,Oberfranken
8003813,8001289,5,7,253,150,630,Oberfranken
8003813,8003476,5,6,205,210,390,Oberfranken
8003813,8003813,12,13,247,150,690,Oberfranken
8003884,8003270,0,1,0,0,0,Oberfranken
8003884,8003884,1,1,30,30,30,Oberfranken
8003887,8000028,0,1,0,0,0,Oberfranken
8003887,8000267,9,16,107,45,570,Oberfranken
8003887,8003887,19,34,114,45,570,Oberfranken
8003887,8004126,4,5,168,180,390,Oberfranken
8003887,8005674,5,12,122,0,540,Oberfranken
8004011,8002878,14,16,251,135,870,Oberfranken
8004011,8004011,22,30,398,90,3900,Oberfranken
8004011,8005670,13,14,598,30,3960,Oberfranken
8004064,8004064,23,34,53,30,450,Oberfranken
8004064,8004325,9,17,49,30,420,Oberfranken
8004064,8005122,14,17,69,60,180,Oberfranken
8004126,8000028,3,5,48,30,150,Oberfranken
8004126,8002019,0,1,0,0,0,Oberfranken
8004126,8002924,6,7,141,180,270,Oberfranken
8004126,8003887,6,8,90,75,240,Oberfranken
8004126,8004126,37,48,117,60,570,Oberfranken
8004126,8005466,14,15,164,90,540,Oberfranken
8004126,8005545,1,1,30,30,30,Oberfranken
8004126,8005674,8,9,113,30,600,Oberfranken
8004126,8005895,2,2,105,105,150,Oberfranken
8004319,8002467,9,9,380,270,900,Oberfranken
8004319,8003472,8,14,544,30,3870,Oberfranken
8004319,8004319,22,30,387,90,3870,Oberfranken
8004319,8005737,2,2,90,90,90,Oberfranken
8004325,8004064,15,17,56,30,180,Oberfranken
8004325,8004325,25,34,59,30,420,Oberfranken
8004325,8013008,10,17,53,30,420,Oberfranken
8004533,8001619,16,19,96,30,510,Oberfranken
8004533,8004533,31,37,182,120,1380,Oberfranken
8004633,8001484,16,17,69,60,210,Oberfranken
8004633,8004633,27,34,56,30,450,Oberfranken
8004633,8005122,17,17,102,60,480,Oberfranken
8004759,8000028,3,7,56,0,270,Oberfranken
8004759,8000201,6,16,30,0,240,Oberfranken
8004759,8000328,4,9,87,0,480,Oberfranken
8004759,8001348,7,10,117,60,540,Oberfranken
8004759,8002794,8,9,100,150,180,Oberfranken
8004759,8004284,25,30,140,120,540,Oberfranken
8004759,8004759,51,81,84,60,540,Oberfranken
8004881,8002020,7,9,350,270,900,Oberfranken
8004881,8004881,29,33,455,120,3690,Oberfranken
8004881,8005692,8,8,469,420,1050,Oberfranken
8004881,8005737,12,16,502,30,3690,Oberfranken
8004936,8000974,0,1,0,0,0,Oberfranken
8004936,8002605,1,2,150,150,300,Oberfranken
8004936,8004936,2,3,100,30,270,Oberfranken
8004979,8002878,10,15,520,60,3930,Oberfranken
8004979,8003472,13,16,251,120,900,Oberfranken
8004979,8004979,24,31,378,60,3930,Oberfranken
8005122,8004064,9,17,53,30,450,Oberfranken
8005122,8004633,5,17,23,0,180,Oberfranken
8005122,8005122,30,34,59,30,450,Oberfranken
8005133,8003884,1,1,30,30,30,Oberfranken
8005133,8005133,0,1,0,0,0,Oberfranken
8005352,5400004,4,5,144,120,300,Oberfranken
8005352,8000247,5,5,234,240,360,Oberfranken
8005352,8005352,6,10,141,120,390,Oberfranken
8005391,8001636,2,5,60,0,240,Oberfranken
8005391,8005391,8,10,57,30,270,Oberfranken
8005391,8005670,3,3,120,60,270,Oberfranken
8005466,8000287,2,4,225,180,540,Oberfranken
8005466,8002019,2,2,405,405,570,Oberfranken
8005466,8002924,9,13,99,30,330,Oberfranken
8005466,8004126,12,16,38,30,90,Oberfranken
8005466,8005466,25,35,105,60,600,Oberfranken
8005545,8002019,1,1,60,60,60,Oberfranken
8005545,8005545,1,1,30,30,30,Oberfranken
8005670,8001149,14,14,176,60,570,Oberfranken
8005670,8001289,2,2,300,300,300,Oberfranken
8005670,8001623,11,20,438,30,4020,Oberfranken
8005670,8001636,5,5,402,420,660,Oberfranken
8005670,8002878,11,11,265,330,360,Oberfranken
8005670,8003472,6,6,595,630,1140,Oberfranken
8005670,8004011,14,16,248,120,900,Oberfranken
8005670,8005391,4,4,112,75,270,Oberfranken
8005670,8005670,84,94,300,90,4020,Oberfranken
8005674,8003887,5,9,107,30,630,Oberfranken
8005674,8004126,11,12,148,60,540,Oberfranken
8005674,8005674,15,21,120,30,630,Oberfranken
8005692,8002020,5,9,810,60,3660,Oberfranken
8005692,8004881,6,7,116,60,420,Oberfranken
8005692,8005692,27,33,449,150,3630,Oberfranken
8005692,8010288,13,16,401,285,1020,Oberfranken
8005737,8002467,6,9,820,30,3690,Oberfranken
8005737,8003472,3,7,77,0,330,Oberfranken
8005737,8004881,15,17,401,270,1020,Oberfranken
8005737,8005737,24,33,444,120,3690,Oberfranken
8005760,8002853,22,22,121,90,390,Oberfranken
8005760,8005760,37,44,102,60,750,Oberfranken
8005895,8000028,8,15,66,30,270,Oberfranken
8005895,8000267,12,15,102,120,300,Oberfranken
8005895,8002605,4,4,262,240,540,Oberfranken
8005895,8003887,1,1,540,540,540,Oberfranken
8005895,8005895,30,35,130,90,540,Oberfranken
8006017,8000267,16,18,117,30,450,Oberfranken
8006017,8003476,15,15,156,60,660,Oberfranken
8006017,8003763,1,2,255,255,510,Oberfranken
8006017,8006017,34,35,153,60,660,Oberfranken
8006300,8002340,17,19,158,60,1050,Oberfranken
8006300,8003044,19,19,68,60,240,Oberfranken
8006300,8006300,35,38,103,30,1050,Oberfranken
8006634,8001149,5,6,1215,225,4110,Oberfranken
8006634,8001623,15,22,149,45,810,Oberfranken
8006634,8001640,7,14,124,15,1380,Oberfranken
8006634,8006634,26,42,292,45,4050,Oberfranken
