from_stop_id,to_stop_id,delay_count,entries_count,avg_delay,median_delay,max_delay,region_name
8001334,8001484,16,20,54,45,150,Oberfranken
8001338,8001334,16,20,51,30,150,Oberfranken
8001338,8001338,22,33,85,30,1110,Oberfranken
8001338,8001347,2,6,15,0,60,Oberfranken
8001338,8001636,3,4,45,60,60,Oberfranken
8001338,8002434,6,7,64,30,300,Oberfranken
8001347,8001338,1,3,50,0,150,Oberfranken
8001347,8001347,5,9,20,30,60,Oberfranken
8001347,8002434,4,7,26,30,60,Oberfranken
8001348,8000028,11,21,64,30,330,Oberfranken
8001348,8000328,7,9,100,120,210,Oberfranken
8001348,8001348,24,39,66,30,360,Oberfranken
8001348,8004759,8,9,50,30,120,Oberfranken
8001484,8001334,14,20,118,60,570,Oberfranken
8001484,8001484,33,40,86,60,540,Oberfranken
8001484,8004633,15,20,60,60,180,Oberfranken
8001623,8001623,35,59,108,30,720,Oberfranken
8001623,8005670,19,32,145,60,720,Oberfranken
8001623,8006634,17,27,66,30,300,Oberfranken
8001636,8001338,4,5,42,30,150,Oberfranken
8001636,8001636,24,35,51,30,240,Oberfranken
8001636,8002434,11,12,60,60,240,Oberfranken
8001636,8005391,1,7,4,0,30,Oberfranken
8001636,8005670,5,6,80,75,210,Oberfranken
8001640,8001149,7,20,44,0,300,Oberfranken
8001640,8001640,20,43,77,0,750,Oberfranken
8001640,8006634,10,23,107,0,780,Oberfranken
8001680,8001310,1,5,18,0,90,Oberfranken
8001680,8001680,3,9,47,0,270,Oberfranken
8001680,8002024,3,4,105,60,300,Oberfranken
8001969,8001969,8,29,23,0,240,Oberfranken
8001969,8002924,6,15,18,0,90,Oberfranken
8001969,8010317,4,7,163,60,870,Oberfranken
8001969,8011790,5,7,30,30,60,Oberfranken
8002019,8002019,2,4,52,15,180,Oberfranken
8002019,8004126,1,2,90,90,180,Oberfranken
8002019,8005466,0,2,0,0,0,Oberfranken
8002020,8002020,20,21,171,150,720,Oberfranken
8002020,8004881,10,11,117,90,300,Oberfranken
8002020,8005692,9,10,237,150,720,Oberfranken
8002024,8001149,2,2,120,120,120,Oberfranken
8002024,8001680,2,5,42,0,210,Oberfranken
8002024,8002024,66,76,240,195,690,Oberfranken
8002024,8002853,30,32,258,240,600,Oberfranken
8002024,8003238,13,39,35,0,240,Oberfranken
8002340,8006300,0,21,0,0,0,Oberfranken
8002434,8001338,6,7,43,30,90,Oberfranken
8002434,8001347,1,5,48,0,240,Oberfranken
8002434,8001636,6,14,30,0,270,Oberfranken
8002434,8002434,13,26,38,15,300,Oberfranken
8002467,8002467,18,21,180,150,720,Oberfranken
8002467,8004319,9,11,131,90,360,Oberfranken
8002467,8005737,9,10,225,165,720,Oberfranken
8002523,8000201,1,1,150,150,150,Oberfranken
8002523,8002523,1,2,90,90,180,Oberfranken
8002523,8003063,0,1,0,0,0,Oberfranken
8002542,8001149,11,18,82,30,420,Oberfranken
8002542,8002542,20,37,61,30,390,Oberfranken
8002542,8002630,1,1,210,210,210,Oberfranken
8002542,8002853,3,3,100,120,150,Oberfranken
8002605,8000974,3,3,70,90,90,Oberfranken
8002605,8002605,8,8,82,90,150,Oberfranken
8002605,8004936,1,1,30,30,30,Oberfranken
8002605,8005895,4,4,75,60,150,Oberfranken
8002853,8001149,15,15,242,270,570,Oberfranken
8002853,8001310,1,4,75,0,300,Oberfranken
8002853,8001640,2,2,60,60,60,Oberfranken
8002853,8002024,27,33,207,240,540,Oberfranken
8002853,8002542,5,6,150,105,330,Oberfranken
8002853,8002630,8,8,296,315,480,Oberfranken
8002853,8002853,53,74,184,180,570,Oberfranken
8002853,8005760,1,5,42,0,210,Oberfranken
8002878,8001289,11,17,51,60,210,Oberfranken
8002878,8002878,65,75,141,60,810,Oberfranken
8002878,8004011,14,18,98,45,360,Oberfranken
8002878,8004979,18,19,164,120,750,Oberfranken
8002878,8005670,10,10,246,120,780,Oberfranken
8002924,8000247,8,8,98,60,240,Oberfranken
8002924,8000287,6,6,70,30,240,Oberfranken
8002924,8001969,6,14,47,0,240,Oberfranken
8002924,8004126,4,6,110,30,540,Oberfranken
8002924,8005466,9,14,60,30,330,Oberfranken
8002924,8010275,8,17,48,0,300,Oberfranken
8003044,8003044,23,40,121,30,1200,Oberfranken
8003044,8005219,5,21,10,0,120,Oberfranken
8003044,8006300,17,19,242,120,1200,Oberfranken
8003238,8000783,19,39,37,0,210,Oberfranken
8003238,8002024,24,39,87,30,360,Oberfranken
8003238,8003238,39,78,53,15,360,Oberfranken
8003270,8002924,0,1,0,0,0,Oberfranken
8003270,8003270,0,1,0,0,0,Oberfranken
8003472,8003472,37,49,108,60,750,Oberfranken
8003472,8004319,15,18,155,75,750,Oberfranken
8003472,8004979,13,19,87,30,420,Oberfranken
8003472,8005670,5,6,30,30,60,Oberfranken
8003472,8005737,4,6,80,45,270,Oberfranken
8003476,8000267,13,13,55,60,120,Oberfranken
8003476,8001289,18,25,139,60,780,Oberfranken
8003476,8003476,48,62,102,60,810,Oberfranken
8003476,8003813,5,6,100,60,210,Oberfranken
8003476,8006017,14,18,152,90,540,Oberfranken
8003763,8000267,2,2,105,105,150,Oberfranken
8003763,8003763,3,3,100,90,180,Oberfranken
8003763,8006017,0,1,0,0,0,Oberfranken
8003813,8001289,5,6,100,90,180,Oberfranken
8003813,8003476,7,7,99,90,180,Oberfranken
8003813,8003813,12,13,104,90,240,Oberfranken
8003884,8003270,0,1,0,0,0,Oberfranken
8003884,8003884,1,1,30,30,30,Oberfranken
8003887,8000028,0,1,0,0,0,Oberfranken
8003887,8000267,8,16,86,15,810,Oberfranken
8003887,8003887,19,35,74,30,750,Oberfranken
8003887,8004126,2,5,102,0,330,Oberfranken
8003887,8005674,7,12,62,30,420,Oberfranken
8003887,8005895,1,1,30,30,30,Oberfranken
8004011,8002878,15,18,173,120,840,Oberfranken
8004011,8004011,31,36,138,90,870,Oberfranken
8004011,8005670,15,17,92,60,330,Oberfranken
8004064,8004064,27,40,78,30,480,Oberfranken
8004064,8004325,13,20,74,30,360,Oberfranken
8004064,8005122,13,20,90,60,480,Oberfranken
8004126,8000028,3,5,204,60,750,Oberfranken
8004126,8002019,0,1,0,0,0,Oberfranken
8004126,8002924,6,7,64,30,180,Oberfranken
8004126,8003887,7,8,139,30,750,Oberfranken
8004126,8004126,31,49,92,30,810,Oberfranken
8004126,8005466,9,15,78,30,330,Oberfranken
8004126,8005545,1,1,30,30,30,Oberfranken
8004126,8005674,7,10,51,60,180,Oberfranken
8004126,8005895,2,2,120,120,210,Oberfranken
8004319,8002467,10,10,246,195,720,Oberfranken
8004319,8003472,17,19,95,60,390,Oberfranken
8004319,8004319,29,37,122,60,750,Oberfranken
8004319,8005737,2,2,60,60,90,Oberfranken
8004325,8004064,12,20,81,30,480,Oberfranken
8004325,8004325,24,40,81,30,480,Oberfranken
8004325,8013008,10,20,80,15,480,Oberfranken
8004533,8001619,18,24,104,60,780,Oberfranken
8004533,8004533,40,48,126,60,840,Oberfranken
8004633,8001484,19,20,106,60,540,Oberfranken
8004633,8004633,37,40,88,60,480,Oberfranken
8004633,8005122,20,20,117,120,360,Oberfranken
8004759,8000028,8,13,48,30,150,Oberfranken
8004759,8000201,9,16,24,30,120,Oberfranken
8004759,8000328,5,11,35,0,120,Oberfranken
8004759,8001348,6,10,111,45,390,Oberfranken
8004759,8002794,9,13,69,30,270,Oberfranken
8004759,8004284,28,34,181,120,750,Oberfranken
8004759,8004759,60,96,94,30,750,Oberfranken
8004881,8002020,9,10,219,165,720,Oberfranken
8004881,8004881,30,36,128,75,720,Oberfranken
8004881,8005692,7,8,86,30,300,Oberfranken
8004881,8005737,11,18,85,30,330,Oberfranken
8004936,8000974,1,1,60,60,60,Oberfranken
8004936,8002605,1,3,20,0,60,Oberfranken
8004936,8004936,2,4,15,15,30,Oberfranken
8004979,8002878,14,18,98,30,390,Oberfranken
8004979,8003472,16,19,156,90,780,Oberfranken
8004979,8004979,32,38,125,60,750,Oberfranken
8004979,8005670,1,1,90,90,90,Oberfranken
8005122,8004064,15,20,76,60,330,Oberfranken
8005122,8004633,10,20,63,15,450,Oberfranken
8005122,8005122,31,40,86,45,480,Oberfranken
8005133,8003884,1,1,30,30,30,Oberfranken
8005133,8005133,1,1,30,30,30,Oberfranken
8005352,5400004,4,5,132,120,360,Oberfranken
8005352,8000247,5,5,126,60,300,Oberfranken
8005352,8005352,7,10,114,90,360,Oberfranken
8005391,8001636,3,5,78,60,240,Oberfranken
8005391,8005391,11,12,62,30,240,Oberfranken
8005391,8005670,4,4,98,105,150,Oberfranken
8005466,8000287,1,4,38,0,150,Oberfranken
8005466,8002019,1,2,90,90,180,Oberfranken
8005466,8002924,9,13,95,30,360,Oberfranken
8005466,8004126,10,17,67,30,540,Oberfranken
8005466,8005466,21,36,72,30,390,Oberfranken
8005545,8002019,1,1,60,60,60,Oberfranken
8005545,8005545,1,1,30,30,30,Oberfranken
8005670,8001149,14,14,90,60,210,Oberfranken
8005670,8001289,2,2,60,60,60,Oberfranken
8005670,8001623,14,27,69,30,360,Oberfranken
8005670,8001636,5,6,75,60,150,Oberfranken
8005670,8002878,7,14,34,15,150,Oberfranken
8005670,8003472,4,5,114,90,300,Oberfranken
8005670,8004011,17,17,189,120,780,Oberfranken
8005670,8005391,3,3,140,30,360,Oberfranken
8005670,8005670,78,108,103,60,750,Oberfranken
8005674,8003887,5,10,33,15,150,Oberfranken
8005674,8004126,8,12,68,45,390,Oberfranken
8005674,8005674,13,22,49,30,390,Oberfranken
8005692,8002020,10,11,120,120,300,Oberfranken
8005692,8004881,5,7,43,30,180,Oberfranken
8005692,8005692,29,36,121,90,720,Oberfranken
8005692,8010288,13,17,157,120,720,Oberfranken
8005737,8002467,9,11,139,120,360,Oberfranken
8005737,8003472,1,6,15,0,90,Oberfranken
8005737,8004319,1,1,30,30,30,Oberfranken
8005737,8004881,13,18,157,105,720,Oberfranken
8005737,8005737,24,36,118,75,720,Oberfranken
8005760,8002853,1,4,82,0,330,Oberfranken
8005760,8005670,0,1,0,0,0,Oberfranken
8005760,8005760,2,9,60,0,330,Oberfranken
8005895,8000028,9,16,47,30,150,Oberfranken
8005895,8000267,11,15,74,60,300,Oberfranken
8005895,8002605,4,4,112,105,180,Oberfranken
8005895,8003887,0,1,-60,-60,-60,Oberfranken
8005895,8005895,32,36,74,60,360,Oberfranken
8006017,8000267,12,16,158,90,510,Oberfranken
8006017,8003476,9,14,56,60,180,Oberfranken
8006017,8003763,2,2,135,135,180,Oberfranken
8006017,8006017,23,32,113,60,540,Oberfranken
8006300,8002340,17,19,256,150,1200,Oberfranken
8006300,8003044,12,21,27,30,90,Oberfranken
8006300,8006300,28,40,125,30,1200,Oberfranken
8006634,8001149,6,6,150,150,300,Oberfranken
8006634,8001623,19,30,133,60,720,Oberfranken
8006634,8001640,8,20,45,0,270,Oberfranken
8006634,8002853,1,1,30,30,30,Oberfranken
8006634,8006634,33,57,105,30,750,Oberfranken
