from_stop_id,to_stop_id,delay_count,entries_count,avg_delay,median_delay,max_delay,region_name
8001149,8002853,21,21,257,150,870,Oberfranken
8001149,8005670,6,6,440,240,900,Oberfranken
8001149,8006634,6,6,125,90,330,Oberfranken
8001289,8001289,39,62,139,45,660,Oberfranken
8001289,8002878,14,21,227,120,780,Oberfranken
8001289,8003476,19,24,110,60,390,Oberfranken
8001289,8003813,4,7,34,60,60,Oberfranken
8001289,8005670,4,4,555,555,690,Oberfranken
8001310,8001310,34,45,137,60,1200,Oberfranken
8001310,8001680,21,22,190,75,1200,Oberfranken
8001310,8002853,13,23,85,60,300,Oberfranken
8001334,8001334,37,42,103,60,540,Oberfranken
8001334,8001338,18,21,153,120,510,Oberfranken
8001334,8001484,18,21,59,30,300,Oberfranken
8001338,8001334,19,21,63,30,330,Oberfranken
8001338,8001338,35,40,470,90,4680,Oberfranken
8001338,8001636,3,4,82,60,210,Oberfranken
8001338,8002434,8,15,74,30,450,Oberfranken
8001338,8002853,5,5,96,60,210,Oberfranken
8001338,8100013,1,1,1500,1500,1500,Oberfranken
8001484,8001334,16,21,121,90,510,Oberfranken
8001484,8001484,37,42,82,60,300,Oberfranken
8001484,8004633,19,21,67,60,300,Oberfranken
8001623,8001623,39,59,88,30,750,Oberfranken
8001623,8005670,23,32,71,30,420,Oberfranken
8001623,8006634,20,27,116,60,720,Oberfranken
8001636,8001338,5,5,396,180,1080,Oberfranken
8001636,8001636,23,36,105,30,840,Oberfranken
8001636,8002434,9,12,65,45,240,Oberfranken
8001636,8005391,3,8,60,0,360,Oberfranken
8001636,8005670,5,6,140,105,450,Oberfranken
8001640,8001149,10,20,50,15,330,Oberfranken
8001640,8001640,28,43,59,30,390,Oberfranken
8001640,8006634,13,23,57,60,420,Oberfranken
8001680,8001310,12,23,82,30,420,Oberfranken
8001680,8001680,32,45,137,60,1200,Oberfranken
8001680,8002024,21,22,187,60,1200,Oberfranken
8001969,8001969,14,29,70,0,660,Oberfranken
8001969,8002924,9,15,124,60,630,Oberfranken
8001969,8010317,5,7,69,30,210,Oberfranken
8001969,8011790,6,7,69,60,120,Oberfranken
8002019,8002019,2,4,68,30,210,Oberfranken
8002019,8004126,0,2,0,0,0,Oberfranken
8002019,8005466,2,2,120,120,180,Oberfranken
8002020,8002020,17,21,180,150,690,Oberfranken
8002020,8004881,9,11,169,150,660,Oberfranken
8002020,8005692,7,10,174,120,480,Oberfranken
8002024,8001149,2,2,60,60,60,Oberfranken
8002024,8001680,13,23,91,30,480,Oberfranken
8002024,8002024,113,128,220,120,1200,Oberfranken
8002024,8002853,36,40,202,120,1050,Oberfranken
8002024,8003238,18,39,91,0,1170,Oberfranken
8002340,8006300,2,21,7,0,120,Oberfranken
8002434,8001338,7,12,75,45,240,Oberfranken
8002434,8001636,7,15,62,0,360,Oberfranken
8002434,8002434,15,27,67,30,390,Oberfranken
8002467,8002467,17,21,164,120,720,Oberfranken
8002467,8004319,10,11,172,90,690,Oberfranken
8002467,8005737,7,10,147,120,420,Oberfranken
8002523,8000201,0,1,0,0,0,Oberfranken
8002523,8002523,1,2,15,15,30,Oberfranken
8002523,8003063,0,1,0,0,0,Oberfranken
8002542,8001149,14,18,82,60,420,Oberfranken
8002542,8002542,28,37,79,60,420,Oberfranken
8002542,8002630,1,1,150,150,150,Oberfranken
8002542,8002853,6,7,99,90,270,Oberfranken
8002605,8000974,1,3,50,0,150,Oberfranken
8002605,8002605,5,8,52,45,150,Oberfranken
8002605,8004936,0,1,-30,-30,-30,Oberfranken
8002605,8005895,3,4,52,45,120,Oberfranken
8002853,8001149,11,15,212,90,930,Oberfranken
8002853,8001310,18,22,190,105,1200,Oberfranken
8002853,8001338,3,6,55,15,240,Oberfranken
8002853,8001640,2,2,30,30,30,Oberfranken
8002853,8002024,40,41,290,210,990,Oberfranken
8002853,8002542,8,8,142,105,330,Oberfranken
8002853,8002630,8,8,94,75,210,Oberfranken
8002853,8002853,101,126,193,105,1200,Oberfranken
8002853,8005760,17,23,100,60,300,Oberfranken
8002878,8001289,10,17,55,30,150,Oberfranken
8002878,8002878,55,75,136,60,780,Oberfranken
8002878,8004011,12,18,117,60,720,Oberfranken
8002878,8004979,15,19,129,60,420,Oberfranken
8002878,8005670,6,8,412,450,750,Oberfranken
8002924,8000247,6,8,45,45,120,Oberfranken
8002924,8000287,2,6,20,0,60,Oberfranken
8002924,8001969,3,14,21,0,120,Oberfranken
8002924,8004759,5,7,51,30,120,Oberfranken
8002924,8005466,4,13,39,0,360,Oberfranken
8002924,8010275,17,17,90,60,270,Oberfranken
8003044,8003044,31,40,47,30,180,Oberfranken
8003044,8005219,13,21,37,30,120,Oberfranken
8003044,8006300,14,19,52,30,150,Oberfranken
8003238,8000783,18,39,83,0,1140,Oberfranken
8003238,8002024,18,39,49,0,330,Oberfranken
8003238,8003238,36,78,67,0,1140,Oberfranken
8003270,8002924,1,1,30,30,30,Oberfranken
8003270,8003270,1,1,30,30,30,Oberfranken
8003472,8003472,37,49,127,60,870,Oberfranken
8003472,8004319,14,18,115,45,390,Oberfranken
8003472,8004979,15,19,107,60,690,Oberfranken
8003472,8005670,5,6,75,60,240,Oberfranken
8003472,8005737,5,6,295,225,810,Oberfranken
8003476,8000267,12,13,111,90,270,Oberfranken
8003476,8001289,16,25,192,30,660,Oberfranken
8003476,8003476,45,62,145,60,570,Oberfranken
8003476,8003813,6,6,140,60,330,Oberfranken
8003476,8006017,17,18,175,90,570,Oberfranken
8003763,8000267,1,2,15,15,30,Oberfranken
8003763,8003763,2,3,40,60,60,Oberfranken
8003763,8006017,1,1,60,60,60,Oberfranken
8003813,8001289,4,6,130,60,330,Oberfranken
8003813,8003476,6,7,47,30,90,Oberfranken
8003813,8003813,12,13,99,60,360,Oberfranken
8003884,8003270,1,1,30,30,30,Oberfranken
8003884,8003884,1,1,60,60,60,Oberfranken
8003887,8000267,4,16,52,0,330,Oberfranken
8003887,8003887,12,32,71,0,540,Oberfranken
8003887,8004126,3,5,150,150,390,Oberfranken
8003887,8005674,5,12,82,0,510,Oberfranken
8004011,8002878,11,18,70,60,330,Oberfranken
8004011,8004011,24,36,94,60,720,Oberfranken
8004011,8005670,15,17,139,90,750,Oberfranken
8004064,8004064,33,42,71,60,330,Oberfranken
8004064,8004325,17,21,67,30,270,Oberfranken
8004064,8005122,14,21,77,60,240,Oberfranken
8004126,8002019,1,1,240,240,240,Oberfranken
8004126,8003887,4,7,60,30,300,Oberfranken
8004126,8004126,21,33,82,30,510,Oberfranken
8004126,8005466,10,15,114,60,480,Oberfranken
8004126,8005545,1,1,60,60,60,Oberfranken
8004126,8005674,6,9,23,30,60,Oberfranken
8004126,8005895,1,1,90,90,90,Oberfranken
8004319,8002467,7,10,150,135,420,Oberfranken
8004319,8003472,16,19,112,60,690,Oberfranken
8004319,8004319,30,37,116,30,690,Oberfranken
8004319,8005737,2,2,195,195,360,Oberfranken
8004325,8004064,14,21,71,30,240,Oberfranken
8004325,8004325,30,42,76,60,270,Oberfranken
8004325,8013008,16,21,77,60,240,Oberfranken
8004533,8001619,15,23,90,30,540,Oberfranken
8004533,8004533,30,46,111,60,600,Oberfranken
8004633,8001484,20,21,89,60,270,Oberfranken
8004633,8004633,39,42,78,60,330,Oberfranken
8004633,8005122,20,21,107,120,360,Oberfranken
8004759,8000028,2,2,135,135,180,Oberfranken
8004759,8000201,12,16,81,30,480,Oberfranken
8004759,8002794,2,12,8,0,60,Oberfranken
8004759,8002924,4,7,-81,30,120,Oberfranken
8004759,8004284,20,26,87,30,300,Oberfranken
8004759,8004759,30,38,77,60,270,Oberfranken
8004881,8002020,8,10,168,150,480,Oberfranken
8004881,8004881,32,36,169,90,750,Oberfranken
8004881,8005692,7,8,270,240,750,Oberfranken
8004881,8005737,15,18,122,30,690,Oberfranken
8004936,8000974,0,1,0,0,0,Oberfranken
8004936,8002605,3,3,60,30,120,Oberfranken
8004936,8004936,2,4,22,15,90,Oberfranken
8004979,8002878,14,18,117,45,720,Oberfranken
8004979,8003472,15,19,139,60,450,Oberfranken
8004979,8004979,28,38,121,60,690,Oberfranken
8004979,8005670,1,1,30,30,30,Oberfranken
8005122,8004064,19,21,74,60,330,Oberfranken
8005122,8004633,8,21,46,0,240,Oberfranken
8005122,8005122,32,42,73,45,330,Oberfranken
8005133,8003884,1,1,30,30,30,Oberfranken
8005133,8005133,1,1,30,30,30,Oberfranken
8005352,5400004,5,5,150,180,240,Oberfranken
8005352,8000247,5,5,114,90,210,Oberfranken
8005352,8005352,7,10,99,60,240,Oberfranken
8005391,8001636,2,5,42,0,180,Oberfranken
8005391,8005391,10,13,92,60,390,Oberfranken
8005391,8005670,4,4,68,60,90,Oberfranken
8005466,8000287,3,4,98,105,180,Oberfranken
8005466,8002019,1,2,15,15,30,Oberfranken
8005466,8002924,8,13,108,30,450,Oberfranken
8005466,8004126,8,15,42,30,330,Oberfranken
8005466,8005466,20,34,72,30,450,Oberfranken
8005545,8002019,1,1,60,60,60,Oberfranken
8005545,8005545,1,1,60,60,60,Oberfranken
8005670,8001149,12,14,146,120,480,Oberfranken
8005670,8001289,2,2,30,30,30,Oberfranken
8005670,8001623,19,27,124,60,780,Oberfranken
8005670,8001636,6,6,230,120,840,Oberfranken
8005670,8002878,10,12,115,90,420,Oberfranken
8005670,8003472,5,5,300,150,900,Oberfranken
8005670,8004011,16,17,86,60,390,Oberfranken
8005670,8005391,3,3,60,30,120,Oberfranken
8005670,8005670,85,104,169,90,900,Oberfranken
8005674,8003887,2,9,20,0,150,Oberfranken
8005674,8004126,7,12,98,45,510,Oberfranken
8005674,8005674,8,21,56,0,510,Oberfranken
8005692,8002020,9,11,185,120,720,Oberfranken
8005692,8004881,6,7,43,30,120,Oberfranken
8005692,8005692,28,36,168,90,750,Oberfranken
8005692,8010288,14,17,244,240,720,Oberfranken
8005737,8002467,10,11,185,120,720,Oberfranken
8005737,8003472,3,6,20,15,60,Oberfranken
8005737,8004319,0,1,0,0,0,Oberfranken
8005737,8004881,15,18,203,180,780,Oberfranken
8005737,8005737,27,36,158,60,780,Oberfranken
8005760,8002853,21,22,185,60,1200,Oberfranken
8005760,8005670,1,1,330,330,330,Oberfranken
8005760,8005760,39,45,135,60,1170,Oberfranken
8005895,8000028,8,14,49,30,180,Oberfranken
8005895,8000267,11,15,108,60,540,Oberfranken
8005895,8002605,2,4,52,45,120,Oberfranken
8005895,8003887,0,1,0,0,0,Oberfranken
8005895,8005895,30,34,99,60,300,Oberfranken
8006017,8000267,14,16,180,135,540,Oberfranken
8006017,8003476,6,14,81,0,450,Oberfranken
8006017,8003763,1,2,45,45,90,Oberfranken
8006017,8006017,27,32,137,60,570,Oberfranken
8006300,8002340,15,19,41,30,90,Oberfranken
8006300,8003044,16,21,51,60,120,Oberfranken
8006300,8006300,30,40,44,30,150,Oberfranken
8006634,8001149,6,6,320,300,750,Oberfranken
8006634,8001623,20,30,56,30,420,Oberfranken
8006634,8001640,13,20,60,30,300,Oberfranken
8006634,8002853,1,1,60,60,60,Oberfranken
8006634,8006634,42,57,91,60,750,Oberfranken
