from_stop_id,to_stop_id,delay_count,entries_count,avg_delay,median_delay,max_delay,region_name
8001289,8001289,55,62,192,180,810,Oberfranken
8001289,8002878,20,21,197,180,360,Oberfranken
8001289,8003476,24,24,225,180,810,Oberfranken
8001289,8003813,5,7,120,120,270,Oberfranken
8001289,8005670,4,4,300,300,480,Oberfranken
8001310,8001310,36,47,170,150,1050,Oberfranken
8001310,8001680,22,23,215,180,1050,Oberfranken
8001310,8002853,13,24,122,60,720,Oberfranken
8001334,8001334,38,42,274,135,1770,Oberfranken
8001334,8001338,21,21,339,180,1770,Oberfranken
8001334,8001484,17,21,219,90,1080,Oberfranken
8001338,8000183,1,1,60,60,60,Oberfranken
8001338,8001334,16,21,217,120,1080,Oberfranken
8001338,8001338,34,42,248,165,1470,Oberfranken
8001338,8001636,3,4,90,105,150,Oberfranken
8001338,8002434,11,15,64,30,180,Oberfranken
8001338,8002853,5,5,270,210,690,Oberfranken
8001348,8000028,13,21,76,60,390,Oberfranken
8001348,8000328,8,9,87,60,210,Oberfranken
8001348,8001348,30,39,94,60,420,Oberfranken
8001348,8004759,7,9,137,60,420,Oberfranken
8001484,8001334,19,21,306,120,1740,Oberfranken
8001484,8001484,40,42,261,120,1740,Oberfranken
8001484,8004633,19,21,237,120,1110,Oberfranken
8001623,8001623,45,59,226,120,1410,Oberfranken
8001623,8005670,25,32,248,120,1470,Oberfranken
8001623,8006634,22,27,204,60,1230,Oberfranken
8001636,8001338,4,5,246,120,780,Oberfranken
8001636,8001636,28,36,116,90,930,Oberfranken
8001636,8002434,11,12,128,105,360,Oberfranken
8001636,8005391,5,8,75,60,300,Oberfranken
8001636,8005670,6,6,140,90,270,Oberfranken
8001640,8001149,10,20,102,15,660,Oberfranken
8001640,8001640,27,43,143,90,690,Oberfranken
8001640,8006634,15,23,179,120,720,Oberfranken
8001680,8001310,14,24,124,45,690,Oberfranken
8001680,8001680,36,47,171,150,1050,Oberfranken
8001680,8002024,20,23,220,180,1050,Oberfranken
8001969,8001969,14,29,50,0,270,Oberfranken
8001969,8002924,10,15,44,30,150,Oberfranken
8001969,8010317,6,7,111,90,270,Oberfranken
8001969,8011790,3,7,17,0,60,Oberfranken
8002019,8002019,2,4,270,45,990,Oberfranken
8002019,8004126,1,2,15,15,30,Oberfranken
8002019,8005466,2,2,525,525,990,Oberfranken
8002020,8002020,19,21,339,270,1920,Oberfranken
8002020,8004881,9,11,265,120,660,Oberfranken
8002020,8005692,9,10,420,300,1950,Oberfranken
8002024,8001149,2,2,90,90,90,Oberfranken
8002024,8001680,15,24,142,105,720,Oberfranken
8002024,8002024,122,130,350,240,2580,Oberfranken
8002024,8002853,40,40,349,195,2460,Oberfranken
8002024,8003238,25,40,122,60,1020,Oberfranken
8002340,8006300,4,21,11,0,120,Oberfranken
8002434,8001338,8,12,108,45,330,Oberfranken
8002434,8001636,7,15,52,0,150,Oberfranken
8002434,8002434,19,27,80,60,330,Oberfranken
8002467,8002467,20,21,330,240,1860,Oberfranken
8002467,8004319,10,11,273,150,780,Oberfranken
8002467,8005737,10,10,384,240,1860,Oberfranken
8002523,8000201,1,1,150,150,150,Oberfranken
8002523,8002523,2,2,105,105,150,Oberfranken
8002523,8003063,1,1,30,30,30,Oberfranken
8002542,8001149,17,18,153,75,690,Oberfranken
8002542,8002542,30,37,142,90,720,Oberfranken
8002542,8002630,1,1,150,150,150,Oberfranken
8002542,8002853,7,7,261,240,540,Oberfranken
8002605,8000974,2,3,150,210,240,Oberfranken
8002605,8002605,8,8,112,90,240,Oberfranken
8002605,8004936,1,1,30,30,30,Oberfranken
8002605,8005895,4,4,68,60,120,Oberfranken
8002853,8001149,13,15,312,150,1230,Oberfranken
8002853,8001310,23,23,223,180,1080,Oberfranken
8002853,8001338,5,6,620,750,1170,Oberfranken
8002853,8001640,2,2,90,90,90,Oberfranken
8002853,8002024,41,41,483,360,1470,Oberfranken
8002853,8002542,7,8,214,300,360,Oberfranken
8002853,8002630,8,8,262,105,1140,Oberfranken
8002853,8002853,118,128,299,195,2340,Oberfranken
8002853,8005760,20,24,144,60,720,Oberfranken
8002878,8001289,16,17,254,120,780,Oberfranken
8002878,8002878,65,75,227,150,1650,Oberfranken
8002878,8004011,11,18,188,105,990,Oberfranken
8002878,8004979,16,19,268,180,1680,Oberfranken
8002878,8005670,9,9,263,270,390,Oberfranken
8002924,8000247,8,8,41,30,90,Oberfranken
8002924,8000287,2,6,10,0,30,Oberfranken
8002924,8001969,6,14,69,0,300,Oberfranken
8002924,8004126,3,6,15,15,30,Oberfranken
8002924,8005466,12,14,77,60,210,Oberfranken
8002924,8010275,12,17,64,30,300,Oberfranken
8003044,8003044,35,40,59,30,240,Oberfranken
8003044,8005219,14,21,50,60,150,Oberfranken
8003044,8006300,18,19,74,30,240,Oberfranken
8003238,8000783,29,40,116,60,960,Oberfranken
8003238,8002024,26,40,114,30,810,Oberfranken
8003238,8003238,54,80,118,60,960,Oberfranken
8003270,8002924,0,1,0,0,0,Oberfranken
8003270,8003270,0,1,0,0,0,Oberfranken
8003472,8003472,41,49,205,120,1770,Oberfranken
8003472,8004319,14,18,282,195,1770,Oberfranken
8003472,8004979,12,19,172,30,870,Oberfranken
8003472,8005670,6,6,95,75,180,Oberfranken
8003472,8005737,6,6,175,150,450,Oberfranken
8003476,8000267,13,13,323,270,840,Oberfranken
8003476,8001289,21,25,194,180,420,Oberfranken
8003476,8003476,57,62,193,165,810,Oberfranken
8003476,8003813,6,6,85,75,180,Oberfranken
8003476,8006017,18,18,180,180,330,Oberfranken
8003763,8000267,1,2,45,45,90,Oberfranken
8003763,8003763,2,3,40,60,60,Oberfranken
8003763,8006017,1,1,60,60,60,Oberfranken
8003813,8001289,5,6,100,90,240,Oberfranken
8003813,8003476,7,7,124,60,270,Oberfranken
8003813,8003813,13,13,122,120,270,Oberfranken
8003884,8003270,0,1,0,0,0,Oberfranken
8003884,8003884,0,1,0,0,0,Oberfranken
8003887,8000028,1,1,300,300,300,Oberfranken
8003887,8000267,13,16,124,135,300,Oberfranken
8003887,8003887,30,35,185,180,930,Oberfranken
8003887,8004126,5,5,420,330,990,Oberfranken
8003887,8005674,10,12,145,90,390,Oberfranken
8003887,8005895,1,1,180,180,180,Oberfranken
8004011,8002878,16,18,250,135,1650,Oberfranken
8004011,8004011,29,36,219,135,1680,Oberfranken
8004011,8005670,15,17,235,120,1080,Oberfranken
8004064,8004064,33,42,252,120,1710,Oberfranken
8004064,8004325,14,21,240,150,1080,Oberfranken
8004064,8005122,17,21,263,120,1740,Oberfranken
8004126,8000028,5,5,48,60,60,Oberfranken
8004126,8002019,1,1,1020,1020,1020,Oberfranken
8004126,8002924,6,7,197,240,330,Oberfranken
8004126,8003887,8,8,202,240,270,Oberfranken
8004126,8004126,42,49,140,90,1020,Oberfranken
8004126,8005466,13,15,156,120,390,Oberfranken
8004126,8005545,1,1,90,90,90,Oberfranken
8004126,8005674,8,10,51,60,90,Oberfranken
8004126,8005895,2,2,60,60,60,Oberfranken
8004319,8002467,9,9,397,240,1830,Oberfranken
8004319,8003472,16,19,175,30,840,Oberfranken
8004319,8004319,29,37,225,120,1770,Oberfranken
8004319,8005737,2,2,390,390,570,Oberfranken
8004325,8004064,18,21,251,120,1710,Oberfranken
8004325,8004325,32,42,254,120,1740,Oberfranken
8004325,8013008,14,21,260,120,1080,Oberfranken
8004533,8001619,17,23,82,30,450,Oberfranken
8004533,8004533,34,45,145,90,600,Oberfranken
8004633,8001484,20,21,289,90,1770,Oberfranken
8004633,8004633,38,42,261,105,1740,Oberfranken
8004633,8005122,21,21,286,150,1140,Oberfranken
8004759,8000028,8,13,35,30,90,Oberfranken
8004759,8000201,13,16,43,30,90,Oberfranken
8004759,8000328,5,11,30,0,90,Oberfranken
8004759,8001348,8,10,111,60,450,Oberfranken
8004759,8002794,10,13,111,60,360,Oberfranken
8004759,8004284,27,34,135,105,450,Oberfranken
8004759,8004759,72,96,91,60,480,Oberfranken
8004881,8002020,9,10,399,240,1920,Oberfranken
8004881,8004881,33,36,269,150,1920,Oberfranken
8004881,8005692,7,8,225,180,540,Oberfranken
8004881,8005737,16,18,212,120,720,Oberfranken
8004936,8000974,1,1,240,240,240,Oberfranken
8004936,8002605,3,3,130,120,180,Oberfranken
8004936,8004936,4,4,105,105,180,Oberfranken
8004979,8002878,12,18,180,60,900,Oberfranken
8004979,8003472,16,19,270,180,1740,Oberfranken
8004979,8004979,27,38,219,120,1710,Oberfranken
8004979,8005670,1,1,30,30,30,Oberfranken
8005122,8004064,16,21,257,120,1140,Oberfranken
8005122,8004633,12,21,229,60,1710,Oberfranken
8005122,8005122,38,42,257,90,1740,Oberfranken
8005133,8003884,0,1,0,0,0,Oberfranken
8005133,8005133,0,1,0,0,0,Oberfranken
8005352,5400004,1,1,120,120,120,Oberfranken
8005352,8000247,1,1,300,300,300,Oberfranken
8005352,8005352,2,2,210,210,300,Oberfranken
8005391,8001636,5,5,150,120,300,Oberfranken
8005391,8005391,13,13,132,90,330,Oberfranken
8005391,8005670,4,4,120,105,240,Oberfranken
8005466,8000287,3,4,285,90,960,Oberfranken
8005466,8002019,1,2,15,15,30,Oberfranken
8005466,8002924,11,13,134,120,330,Oberfranken
8005466,8004126,16,17,69,60,240,Oberfranken
8005466,8005466,32,36,124,75,990,Oberfranken
8005545,8002019,1,1,120,120,120,Oberfranken
8005545,8005545,1,1,90,90,90,Oberfranken
8005670,8001149,14,14,159,120,450,Oberfranken
8005670,8001289,2,2,180,180,180,Oberfranken
8005670,8001623,18,27,199,60,1200,Oberfranken
8005670,8001636,6,6,310,210,840,Oberfranken
8005670,8002878,11,12,222,240,630,Oberfranken
8005670,8003472,5,5,228,150,510,Oberfranken
8005670,8004011,17,18,248,135,1590,Oberfranken
8005670,8005391,3,3,180,180,240,Oberfranken
8005670,8005670,92,106,209,150,1500,Oberfranken
8005674,8003887,7,10,84,60,210,Oberfranken
8005674,8004126,10,12,132,105,390,Oberfranken
8005674,8005674,16,22,101,60,390,Oberfranken
8005692,8002020,10,11,278,120,630,Oberfranken
8005692,8004881,7,7,107,60,300,Oberfranken
8005692,8005692,32,36,266,150,1980,Oberfranken
8005692,8010288,16,17,339,210,1980,Oberfranken
8005737,8002467,10,11,270,120,690,Oberfranken
8005737,8003472,4,6,80,75,210,Oberfranken
8005737,8004319,0,1,0,0,0,Oberfranken
8005737,8004881,16,18,313,210,1890,Oberfranken
8005737,8005737,31,36,251,120,1860,Oberfranken
8005760,8002853,21,23,194,120,1020,Oberfranken
8005760,8005670,1,1,30,30,30,Oberfranken
8005760,8005760,40,47,165,120,1020,Oberfranken
8005895,8000028,13,16,137,90,660,Oberfranken
8005895,8000267,14,15,144,120,420,Oberfranken
8005895,8002605,4,4,142,120,270,Oberfranken
8005895,8003887,1,1,30,30,30,Oberfranken
8005895,8005895,33,36,157,120,780,Oberfranken
8006017,8000267,16,16,191,225,330,Oberfranken
8006017,8003476,11,14,167,150,420,Oberfranken
8006017,8003763,2,2,45,45,60,Oberfranken
8006017,8006017,30,32,177,180,420,Oberfranken
8006300,8002340,15,19,71,30,300,Oberfranken
8006300,8003044,17,21,54,60,180,Oberfranken
8006300,8006300,32,40,52,30,270,Oberfranken
8006634,8001149,6,6,540,405,1260,Oberfranken
8006634,8001623,24,30,217,120,1380,Oberfranken
8006634,8001640,11,20,102,45,600,Oberfranken
8006634,8002853,1,1,60,60,60,Oberfranken
8006634,8006634,44,57,206,120,1380,Oberfranken
