from_stop_id,to_stop_id,delay_count,entries_count,avg_delay,median_delay,max_delay,region_name
8001149,8002853,21,21,171,150,510,Oberfranken
8001149,8005670,6,6,80,60,120,Oberfranken
8001149,8006634,6,6,265,150,660,Oberfranken
8001289,8001289,33,62,103,30,510,Oberfranken
8001289,8002878,18,21,163,90,420,Oberfranken
8001289,8003476,10,24,48,0,390,Oberfranken
8001289,8003813,4,7,193,120,540,Oberfranken
8001289,8005670,4,4,150,150,240,Oberfranken
8001310,8001310,7,9,163,210,300,Oberfranken
8001310,8001680,3,4,128,105,300,Oberfranken
8001310,8002853,4,5,168,180,330,Oberfranken
8001334,8001334,37,42,126,60,2010,Oberfranken
8001334,8001338,19,21,117,90,270,Oberfranken
8001334,8001484,16,21,137,30,2010,Oberfranken
8001338,8001334,16,21,143,30,2040,Oberfranken
8001338,8001338,27,35,79,30,390,Oberfranken
8001338,8001347,5,7,77,60,180,Oberfranken
8001338,8001636,2,4,30,15,90,Oberfranken
8001338,8002434,4,7,73,60,270,Oberfranken
8001347,8001338,3,3,60,60,90,Oberfranken
8001347,8001347,10,10,69,60,150,Oberfranken
8001347,8002434,7,7,86,90,120,Oberfranken
8001348,8000028,15,21,73,60,420,Oberfranken
8001348,8000328,7,9,87,90,210,Oberfranken
8001348,8001348,24,39,60,30,480,Oberfranken
8001348,8004759,6,9,73,60,240,Oberfranken
8001484,8001334,19,21,99,90,240,Oberfranken
8001484,8001484,38,42,111,45,2010,Oberfranken
8001484,8004633,18,21,144,30,2010,Oberfranken
8001623,8001623,40,58,98,60,810,Oberfranken
8001623,8005670,21,31,106,60,780,Oberfranken
8001623,8006634,18,27,82,30,480,Oberfranken
8001636,8001338,4,5,156,30,750,Oberfranken
8001636,8001636,23,33,86,30,600,Oberfranken
8001636,8002434,7,10,93,45,450,Oberfranken
8001636,8005391,4,8,52,30,120,Oberfranken
8001636,8005670,6,6,85,90,150,Oberfranken
8001640,8001149,9,20,60,0,240,Oberfranken
8001640,8001640,31,42,81,45,810,Oberfranken
8001640,8006634,17,22,95,60,840,Oberfranken
8001680,8001310,4,5,186,210,300,Oberfranken
8001680,8001680,7,9,157,210,300,Oberfranken
8001680,8002024,2,4,98,60,270,Oberfranken
8001969,8001969,21,29,81,30,450,Oberfranken
8001969,8002924,12,15,112,60,450,Oberfranken
8001969,8010317,4,7,51,60,120,Oberfranken
8001969,8011790,6,7,69,60,150,Oberfranken
8002019,8002019,1,4,8,0,30,Oberfranken
8002019,8004126,0,2,-15,-15,0,Oberfranken
8002019,8005466,0,2,0,0,0,Oberfranken
8002020,8002020,15,21,139,60,870,Oberfranken
8002020,8004881,4,11,14,0,60,Oberfranken
8002020,8005692,9,10,261,180,840,Oberfranken
8002024,8001149,2,2,30,30,30,Oberfranken
8002024,8001680,4,5,246,300,390,Oberfranken
8002024,8002024,73,75,194,180,1020,Oberfranken
8002024,8002853,24,31,153,90,1170,Oberfranken
8002024,8003238,7,39,14,0,270,Oberfranken
8002340,8006300,3,21,6,0,60,Oberfranken
8002434,8001338,2,7,103,0,480,Oberfranken
8002434,8001347,1,3,10,0,30,Oberfranken
8002434,8001636,9,14,94,60,450,Oberfranken
8002434,8002434,15,24,86,60,450,Oberfranken
8002467,8002467,17,21,156,60,870,Oberfranken
8002467,8004319,8,11,79,30,510,Oberfranken
8002467,8005737,10,10,246,105,870,Oberfranken
8002523,8000201,1,1,30,30,30,Oberfranken
8002523,8002523,2,2,75,75,90,Oberfranken
8002523,8003063,1,1,60,60,60,Oberfranken
8002542,8001149,15,17,120,60,810,Oberfranken
8002542,8002542,28,36,92,60,840,Oberfranken
8002542,8002630,1,1,270,270,270,Oberfranken
8002542,8002853,3,3,120,120,180,Oberfranken
8002605,8000974,2,3,240,240,480,Oberfranken
8002605,8002605,7,8,124,75,480,Oberfranken
8002605,8004936,1,1,60,60,60,Oberfranken
8002605,8005895,3,4,45,45,90,Oberfranken
8002853,8001149,12,15,122,60,690,Oberfranken
8002853,8001310,3,4,128,105,300,Oberfranken
8002853,8001640,2,2,60,60,60,Oberfranken
8002853,8002024,33,33,252,240,600,Oberfranken
8002853,8002542,4,5,270,90,1080,Oberfranken
8002853,8002630,8,8,214,135,660,Oberfranken
8002853,8002853,64,73,192,150,1320,Oberfranken
8002853,8005760,4,5,132,120,330,Oberfranken
8002878,8001289,6,17,81,0,510,Oberfranken
8002878,8002878,57,75,124,60,930,Oberfranken
8002878,8004011,15,18,73,30,480,Oberfranken
8002878,8004979,16,19,180,60,960,Oberfranken
8002878,8005670,10,10,240,270,420,Oberfranken
8002924,8000247,8,8,79,75,150,Oberfranken
8002924,8000287,3,6,20,15,60,Oberfranken
8002924,8001969,7,14,39,30,120,Oberfranken
8002924,8004126,6,6,165,150,300,Oberfranken
8002924,8005466,10,14,81,30,600,Oberfranken
8002924,8010275,9,17,62,30,390,Oberfranken
8003044,8003044,35,40,75,60,300,Oberfranken
8003044,8005219,12,21,50,30,210,Oberfranken
8003044,8006300,19,19,106,90,300,Oberfranken
8003238,8000783,9,39,18,0,240,Oberfranken
8003238,8002024,32,39,211,120,1680,Oberfranken
8003238,8003238,40,78,112,30,1680,Oberfranken
8003270,8002924,0,1,0,0,0,Oberfranken
8003270,8003270,0,1,0,0,0,Oberfranken
8003472,8003472,37,49,111,30,960,Oberfranken
8003472,8004319,14,18,193,60,960,Oberfranken
8003472,8004979,14,19,63,30,480,Oberfranken
8003472,8005670,6,6,50,30,120,Oberfranken
8003472,8005737,5,6,95,60,300,Oberfranken
8003476,8000267,9,13,51,30,240,Oberfranken
8003476,8001289,18,25,122,90,420,Oberfranken
8003476,8003476,43,62,102,30,570,Oberfranken
8003476,8003813,6,6,110,90,180,Oberfranken
8003476,8006017,13,18,133,60,510,Oberfranken
8003763,8000267,1,2,15,15,30,Oberfranken
8003763,8003763,2,3,30,30,60,Oberfranken
8003763,8006017,1,1,60,60,60,Oberfranken
8003813,8001289,5,6,95,60,210,Oberfranken
8003813,8003476,7,7,223,90,600,Oberfranken
8003813,8003813,13,13,171,90,570,Oberfranken
8003884,8003270,0,1,0,0,0,Oberfranken
8003884,8003884,0,1,0,0,0,Oberfranken
8003887,8000028,1,1,30,30,30,Oberfranken
8003887,8000267,11,16,99,45,480,Oberfranken
8003887,8003887,24,35,102,60,720,Oberfranken
8003887,8004126,2,5,24,0,90,Oberfranken
8003887,8005674,8,12,168,60,960,Oberfranken
8003887,8005895,1,1,30,30,30,Oberfranken
8004011,8002878,13,18,148,45,930,Oberfranken
8004011,8004011,27,36,113,45,930,Oberfranken
8004011,8005670,15,17,99,60,510,Oberfranken
8004064,8004064,30,42,119,30,2100,Oberfranken
8004064,8004325,12,21,153,30,2070,Oberfranken
8004064,8005122,19,21,94,60,540,Oberfranken
8004126,8000028,4,5,144,180,240,Oberfranken
8004126,8002019,1,1,60,60,60,Oberfranken
8004126,8002924,5,7,339,90,2070,Oberfranken
8004126,8003887,7,8,165,120,570,Oberfranken
8004126,8004126,35,49,152,60,2100,Oberfranken
8004126,8005466,9,15,136,60,960,Oberfranken
8004126,8005545,0,1,0,0,0,Oberfranken
8004126,8005674,9,10,51,30,120,Oberfranken
8004126,8005895,2,2,75,75,120,Oberfranken
8004319,8002467,9,10,264,135,930,Oberfranken
8004319,8003472,16,19,65,30,480,Oberfranken
8004319,8004319,28,37,130,30,960,Oberfranken
8004319,8005737,2,2,135,135,240,Oberfranken
8004325,8004064,17,21,81,60,540,Oberfranken
8004325,8004325,33,42,108,60,1770,Oberfranken
8004325,8013008,12,21,121,30,1500,Oberfranken
8004533,8001619,21,24,72,30,330,Oberfranken
8004533,8004533,37,48,92,60,780,Oberfranken
8004633,8001484,20,21,57,30,210,Oberfranken
8004633,8004633,37,42,111,30,2070,Oberfranken
8004633,8005122,21,21,190,60,2070,Oberfranken
8004759,8000028,10,13,270,90,1710,Oberfranken
8004759,8000201,14,16,88,60,360,Oberfranken
8004759,8000328,6,11,87,60,420,Oberfranken
8004759,8001348,5,10,51,15,210,Oberfranken
8004759,8002794,12,13,173,120,450,Oberfranken
8004759,8004284,31,34,138,90,450,Oberfranken
8004759,8004759,74,96,131,60,1680,Oberfranken
8004881,8002020,9,10,255,150,870,Oberfranken
8004881,8004881,29,36,114,30,870,Oberfranken
8004881,8005692,8,8,116,75,300,Oberfranken
8004881,8005737,11,18,48,30,480,Oberfranken
8004936,8000974,1,1,120,120,120,Oberfranken
8004936,8002605,2,3,80,90,150,Oberfranken
8004936,8004936,3,4,68,75,120,Oberfranken
8004979,8002878,12,18,67,30,480,Oberfranken
8004979,8003472,15,19,189,90,960,Oberfranken
8004979,8004979,28,38,123,60,960,Oberfranken
8004979,8005670,1,1,120,120,120,Oberfranken
8005122,8004064,11,21,153,30,2100,Oberfranken
8005122,8004633,7,21,50,0,540,Oberfranken
8005122,8005122,38,42,121,30,2070,Oberfranken
8005133,8003884,0,1,0,0,0,Oberfranken
8005133,8005133,0,1,0,0,0,Oberfranken
8005352,5400004,2,5,252,0,960,Oberfranken
8005352,8000247,3,5,138,150,360,Oberfranken
8005352,8005352,6,10,195,75,990,Oberfranken
8005391,8001636,3,4,135,150,240,Oberfranken
8005391,8005391,11,12,105,105,240,Oberfranken
8005391,8005670,4,4,82,60,180,Oberfranken
8005466,8000287,3,4,255,45,930,Oberfranken
8005466,8002019,1,2,15,15,30,Oberfranken
8005466,8002924,6,13,55,0,390,Oberfranken
8005466,8004126,15,17,88,60,600,Oberfranken
8005466,8005466,27,36,96,30,960,Oberfranken
8005545,8002019,0,1,0,0,0,Oberfranken
8005545,8005545,0,1,0,0,0,Oberfranken
8005670,8001149,14,14,94,60,240,Oberfranken
8005670,8001289,2,2,30,30,30,Oberfranken
8005670,8001623,20,27,88,60,480,Oberfranken
8005670,8001636,5,6,70,30,240,Oberfranken
8005670,8002878,8,14,86,30,480,Oberfranken
8005670,8003472,5,5,90,90,180,Oberfranken
8005670,8004011,14,17,155,60,840,Oberfranken
8005670,8005391,2,2,105,105,180,Oberfranken
8005670,8005670,84,107,110,60,780,Oberfranken
8005674,8003887,7,10,45,60,90,Oberfranken
8005674,8004126,8,12,168,75,960,Oberfranken
8005674,8005674,14,22,106,30,960,Oberfranken
8005692,8002020,5,11,27,0,120,Oberfranken
8005692,8004881,3,7,17,0,60,Oberfranken
8005692,8005692,23,36,108,30,840,Oberfranken
8005692,8010288,14,17,196,120,810,Oberfranken
8005737,8002467,7,11,76,30,510,Oberfranken
8005737,8003472,2,6,15,0,60,Oberfranken
8005737,8004319,0,1,0,0,0,Oberfranken
8005737,8004881,17,18,187,90,870,Oberfranken
8005737,8005737,24,36,113,30,870,Oberfranken
8005760,8002853,3,4,75,90,240,Oberfranken
8005760,8005670,1,1,120,120,120,Oberfranken
8005760,8005760,8,9,130,120,360,Oberfranken
8005895,8000028,9,16,28,30,90,Oberfranken
8005895,8000267,9,15,76,30,300,Oberfranken
8005895,8002605,4,4,172,90,480,Oberfranken
8005895,8003887,1,1,60,60,60,Oberfranken
8005895,8005895,28,36,65,30,510,Oberfranken
8006017,8000267,12,16,142,45,540,Oberfranken
8006017,8003476,8,14,34,60,60,Oberfranken
8006017,8003763,1,2,45,45,90,Oberfranken
8006017,8006017,25,32,98,60,510,Oberfranken
8006300,8002340,19,19,115,90,360,Oberfranken
8006300,8003044,15,21,57,60,180,Oberfranken
8006300,8006300,34,40,70,30,330,Oberfranken
8006634,8001149,4,6,115,60,480,Oberfranken
8006634,8001623,20,29,113,30,810,Oberfranken
8006634,8001640,12,20,74,60,300,Oberfranken
8006634,8002853,1,1,90,90,90,Oberfranken
8006634,8006634,38,56,100,60,810,Oberfranken
