from_stop_id,to_stop_id,delay_count,entries_count,avg_delay,median_delay,max_delay,region_name
8003472,8003472,41,49,190,120,960,Oberfranken
8003472,8004319,17,18,258,225,600,Oberfranken
8003472,8004979,12,19,107,30,1020,Oberfranken
8003472,8005670,6,6,110,105,150,Oberfranken
8003472,8005737,6,6,345,315,780,Oberfranken
8003476,8000267,13,13,254,240,450,Oberfranken
8003476,8001289,23,25,305,210,900,Oberfranken
8003476,8003476,59,62,216,180,870,Oberfranken
8003476,8003813,5,6,75,75,150,Oberfranken
8003476,8006017,18,18,168,120,600,Oberfranken
8003763,8000267,2,2,165,165,210,Oberfranken
8003763,8003763,3,3,160,120,240,Oberfranken
8003763,8006017,1,1,120,120,120,Oberfranken
8003813,8001289,6,6,70,75,90,Oberfranken
8003813,8003476,7,7,129,150,210,Oberfranken
8003813,8003813,13,13,108,90,180,Oberfranken
8003884,8003270,1,1,180,180,180,Oberfranken
8003884,8003884,1,1,210,210,210,Oberfranken
8003887,8000028,1,1,90,90,90,Oberfranken
8003887,8000267,14,16,218,105,900,Oberfranken
8003887,8003887,29,35,183,120,900,Oberfranken
8003887,8004126,5,5,318,180,930,Oberfranken
8003887,8005674,12,12,165,135,450,Oberfranken
8003887,8005895,1,1,60,60,60,Oberfranken
8004011,8002878,17,18,262,240,660,Oberfranken
8004011,8004011,30,36,203,120,1410,Oberfranken
8004011,8005670,17,17,214,150,1710,Oberfranken
8004126,8000028,5,5,312,390,450,Oberfranken
8004126,8002019,1,1,150,150,150,Oberfranken
8004126,8002924,7,7,386,330,1020,Oberfranken
8004126,8003887,8,8,334,240,780,Oberfranken
8004126,8004126,48,49,208,150,1020,Oberfranken
8004126,8005466,15,15,240,150,1050,Oberfranken
8004126,8005545,1,1,150,150,150,Oberfranken
8004126,8005674,10,10,45,30,120,Oberfranken
8004126,8005895,2,2,120,120,180,Oberfranken
8004319,8002467,9,10,255,210,600,Oberfranken
8004319,8003472,14,19,107,30,960,Oberfranken
8004319,8004319,30,37,174,120,660,Oberfranken
8004319,8005737,2,2,165,165,240,Oberfranken
8004533,8001619,20,23,159,90,570,Oberfranken
8004533,8004533,36,46,333,195,1680,Oberfranken
8004759,8000028,12,13,99,60,270,Oberfranken
8004759,8000201,14,16,101,90,240,Oberfranken
8004759,8000328,7,11,71,30,240,Oberfranken
8004759,8001348,4,10,66,0,420,Oberfranken
8004759,8002794,13,13,132,120,390,Oberfranken
8004759,8004284,31,34,226,120,720,Oberfranken
8004759,8004759,81,96,141,90,810,Oberfranken
8004881,8002020,9,10,255,195,600,Oberfranken
8004881,8004881,33,36,183,120,780,Oberfranken
8004881,8005692,8,8,315,270,780,Oberfranken
8004881,8005737,16,18,83,90,210,Oberfranken
8004936,8000974,1,1,240,240,240,Oberfranken
8004936,8002605,2,3,50,60,90,Oberfranken
8004936,8004936,3,4,82,45,240,Oberfranken
8004979,8002878,13,18,123,45,1230,Oberfranken
8004979,8003472,18,19,256,240,630,Oberfranken
8004979,8004979,30,38,181,105,1140,Oberfranken
8004979,8005670,1,1,90,90,90,Oberfranken
8005133,8003884,1,1,210,210,210,Oberfranken
8005133,8005133,1,1,180,180,180,Oberfranken
8005352,5400004,4,5,132,120,240,Oberfranken
8005352,8000247,4,5,192,120,570,Oberfranken
8005352,8005352,8,10,108,120,240,Oberfranken
8005391,8001636,4,5,78,90,120,Oberfranken
8005391,8005391,12,13,83,60,270,Oberfranken
8005391,8005670,4,4,165,135,300,Oberfranken
8005466,8000287,4,4,90,90,150,Oberfranken
8005466,8002019,2,2,60,60,90,Oberfranken
8005466,8002924,12,13,222,120,960,Oberfranken
8005466,8004126,15,17,106,60,300,Oberfranken
8005466,8005466,36,36,156,105,1020,Oberfranken
8005545,8002019,1,1,180,180,180,Oberfranken
8005545,8005545,1,1,150,150,150,Oberfranken
8005670,8001149,14,14,197,180,300,Oberfranken
8005670,8001289,2,2,570,570,570,Oberfranken
8005670,8001338,1,1,270,270,270,Oberfranken
8005670,8001623,27,27,281,150,2040,Oberfranken
8005670,8001636,5,5,246,120,810,Oberfranken
8005670,8002878,12,12,188,210,300,Oberfranken
8005670,8003472,5,5,408,390,840,Oberfranken
8005670,8004011,17,17,300,300,720,Oberfranken
8005670,8005391,2,3,100,120,180,Oberfranken
8005670,8005670,101,104,279,180,1950,Oberfranken
8005674,8003887,5,10,39,15,120,Oberfranken
8005674,8004126,12,12,178,120,480,Oberfranken
8005674,8005674,16,22,105,90,450,Oberfranken
8005692,8002020,8,11,76,60,240,Oberfranken
8005692,8004881,6,7,81,60,180,Oberfranken
8005692,8005692,31,36,178,105,750,Oberfranken
8005692,8010288,16,17,309,270,720,Oberfranken
8005737,8002467,8,11,71,60,210,Oberfranken
8005737,8003472,5,6,60,60,120,Oberfranken
8005737,8004319,1,1,90,90,90,Oberfranken
8005737,8004881,17,18,272,225,780,Oberfranken
8005737,8005737,30,36,165,90,780,Oberfranken
8005760,8002853,22,22,147,120,390,Oberfranken
8005760,8005670,0,1,0,0,0,Oberfranken
8005760,8005760,39,45,177,120,780,Oberfranken
8005895,8000028,15,16,186,165,420,Oberfranken
8005895,8000267,13,15,186,150,720,Oberfranken
8005895,8002605,3,4,120,105,270,Oberfranken
8005895,8003887,1,1,30,30,30,Oberfranken
8005895,8005895,34,36,171,150,480,Oberfranken
8006017,8000267,14,16,161,105,660,Oberfranken
8006017,8003476,14,14,141,180,210,Oberfranken
8006017,8003763,2,2,165,165,240,Oberfranken
8006017,8006017,32,32,160,150,630,Oberfranken
8006300,8002340,13,14,184,120,450,Oberfranken
8006300,8003044,12,18,107,45,480,Oberfranken
8006300,8006300,24,32,128,90,450,Oberfranken
8006634,8001149,6,6,270,240,480,Oberfranken
8006634,8001623,27,30,219,240,810,Oberfranken
8006634,8001640,16,20,212,120,900,Oberfranken
8006634,8002853,1,1,2580,2580,2580,Oberfranken
8006634,8006634,52,57,259,150,2370,Oberfranken
