from_stop_id,to_stop_id,delay_count,entries_count,avg_delay,median_delay,max_delay,region_name
8005466,8005466,29,36,89,60,630,Oberfranken
8005545,8002019,1,1,60,60,60,Oberfranken
8005545,8005545,1,1,30,30,30,Oberfranken
8005670,8001149,14,14,1260,1110,2400,Oberfranken
8005670,8001289,2,2,90,90,90,Oberfranken
8005670,8001623,21,27,371,120,1380,Oberfranken
8005670,8001636,5,6,145,60,570,Oberfranken
8005670,8002878,9,12,120,90,270,Oberfranken
8005670,8003472,5,5,306,150,870,Oberfranken
8005670,8004011,16,17,298,180,1080,Oberfranken
8005670,8005391,3,3,230,150,480,Oberfranken
8005670,8005670,95,104,388,180,2430,Oberfranken
8005674,8003887,5,10,66,15,300,Oberfranken
8005674,8004126,11,12,115,90,480,Oberfranken
8005674,8005674,16,22,82,60,330,Oberfranken
8005692,8002020,11,11,788,600,1980,Oberfranken
8005692,8004881,7,7,1166,1110,2490,Oberfranken
8005692,8005692,33,36,633,525,2460,Oberfranken
8005692,8010288,17,17,729,540,2190,Oberfranken
8005737,8002467,10,11,788,630,1950,Oberfranken
8005737,8003472,6,6,1140,975,2430,Oberfranken
8005737,8004319,1,1,1080,1080,1080,Oberfranken
8005737,8004881,16,18,290,135,1110,Oberfranken
8005737,8005737,33,36,603,450,2460,Oberfranken
8005760,8002853,22,22,172,105,1290,Oberfranken
8005760,8005670,0,1,0,0,0,Oberfranken
8005760,8005760,38,45,119,60,1290,Oberfranken
8005895,8000028,12,16,276,90,2820,Oberfranken
8005895,8000267,9,15,110,150,270,Oberfranken
8005895,8002605,4,4,142,135,240,Oberfranken
8005895,8003887,0,1,0,0,0,Oberfranken
8005895,8005895,33,36,182,120,2790,Oberfranken
8006017,8000267,16,16,120,105,330,Oberfranken
8006017,8003476,12,14,133,90,330,Oberfranken
8006017,8003763,2,2,90,90,120,Oberfranken
8006017,8006017,30,32,134,120,330,Oberfranken
8006300,8002340,14,19,52,60,120,Oberfranken
8006300,8003044,16,21,44,60,90,Oberfranken
8006300,8006300,30,40,36,30,90,Oberfranken
8006634,8001149,6,6,845,780,1320,Oberfranken
8006634,8001623,25,30,258,105,1080,Oberfranken
8006634,8001640,16,20,232,60,1320,Oberfranken
8006634,8002853,1,1,30,30,30,Oberfranken
8006634,8006634,49,57,311,120,1350,Oberfranken
