from_stop_id,to_stop_id,delay_count,entries_count,avg_delay,median_delay,max_delay,region_name
8004759,8002794,8,13,32,30,150,Oberfranken
8004759,8004284,24,34,63,60,150,Oberfranken
8004759,8004759,58,96,47,30,210,Oberfranken
8004881,8002020,9,10,312,255,1140,Oberfranken
8004881,8004881,32,36,151,60,1140,Oberfranken
8004881,8005692,6,8,158,135,420,Oberfranken
8004881,8005737,16,18,57,30,240,Oberfranken
8004936,8000974,1,1,60,60,60,Oberfranken
8004936,8002605,2,3,60,60,120,Oberfranken
8004936,8004936,3,4,38,30,90,Oberfranken
8004979,8002878,11,18,63,30,270,Oberfranken
8004979,8003472,17,19,167,60,1200,Oberfranken
8004979,8004979,30,38,114,60,1200,Oberfranken
8004979,8005670,1,1,30,30,30,Oberfranken
8005122,8004064,13,17,109,30,1200,Oberfranken
8005122,8004633,4,19,62,0,1020,Oberfranken
8005122,8005122,32,36,104,30,1200,Oberfranken
8005133,8003884,0,1,0,0,0,Oberfranken
8005133,8005133,0,1,0,0,0,Oberfranken
8005352,5400004,3,5,120,120,300,Oberfranken
8005352,8000247,5,5,318,240,750,Oberfranken
8005352,8005352,8,10,210,180,630,Oberfranken
8005391,8001636,2,5,24,0,60,Oberfranken
8005391,8005391,9,13,53,30,150,Oberfranken
8005391,8005670,4,4,82,90,120,Oberfranken
8005466,8000287,2,4,15,15,30,Oberfranken
8005466,8002019,1,2,45,45,90,Oberfranken
8005466,8002924,3,13,58,0,480,Oberfranken
8005466,8004126,10,17,37,30,120,Oberfranken
8005466,8005466,20,36,49,30,480,Oberfranken
8005545,8002019,1,1,120,120,120,Oberfranken
8005545,8005545,1,1,120,120,120,Oberfranken
8005670,8001149,12,14,103,90,210,Oberfranken
8005670,8001289,0,2,0,0,0,Oberfranken
8005670,8001623,15,27,56,30,360,Oberfranken
8005670,8001636,4,6,115,120,270,Oberfranken
8005670,8002878,11,14,79,60,270,Oberfranken
8005670,8003472,4,5,180,120,390,Oberfranken
8005670,8004011,15,17,168,30,1200,Oberfranken
8005670,8005391,2,3,40,60,60,Oberfranken
8005670,8005670,79,108,91,60,1140,Oberfranken
8005674,8003887,3,10,24,0,90,Oberfranken
8005674,8004126,7,12,35,30,150,Oberfranken
8005674,8005674,10,22,26,0,150,Oberfranken
8005692,8002020,5,11,41,0,240,Oberfranken
8005692,8004881,6,7,56,30,150,Oberfranken
8005692,8005692,26,36,145,60,1170,Oberfranken
8005692,8010288,15,17,254,180,1110,Oberfranken
8005737,8002467,10,11,63,60,240,Oberfranken
8005737,8003472,3,6,35,15,120,Oberfranken
8005737,8004319,1,1,30,30,30,Oberfranken
8005737,8004881,15,18,235,135,1140,Oberfranken
8005737,8005737,28,36,140,60,1140,Oberfranken
8005760,8002853,1,4,22,0,90,Oberfranken
8005760,8005670,1,1,90,90,90,Oberfranken
8005760,8005760,3,9,37,0,180,Oberfranken
8005895,8000028,7,16,43,0,270,Oberfranken
8005895,8000267,6,15,36,0,180,Oberfranken
8005895,8002605,3,4,60,60,120,Oberfranken
8005895,8003887,1,1,30,30,30,Oberfranken
8005895,8005895,25,36,46,30,330,Oberfranken
8006017,8000267,8,16,26,15,90,Oberfranken
8006017,8003476,8,14,36,30,120,Oberfranken
8006017,8003763,2,2,90,90,120,Oberfranken
8006017,8006017,22,32,42,30,120,Oberfranken
8006300,8002340,16,19,163,60,1530,Oberfranken
8006300,8003044,17,21,73,60,480,Oberfranken
8006300,8006300,33,40,103,45,1560,Oberfranken
8006634,8001149,5,6,85,75,210,Oberfranken
8006634,8001623,16,30,98,30,1140,Oberfranken
8006634,8001640,12,20,52,30,420,Oberfranken
8006634,8002853,0,1,0,0,0,Oberfranken
8006634,8006634,38,57,81,30,1170,Oberfranken
