from_stop_id,to_stop_id,delay_count,entries_count,avg_delay,median_delay,max_delay,region_name
8005670,8001149,14,14,506,390,1290,Oberfranken
8005670,8001289,2,2,270,270,270,Oberfranken
8005670,8001623,25,27,343,300,1020,Oberfranken
8005670,8001636,6,6,545,390,1140,Oberfranken
8005670,8002878,12,12,252,150,540,Oberfranken
8005670,8003472,5,5,756,600,1710,Oberfranken
8005670,8004011,18,18,440,300,1170,Oberfranken
8005670,8005391,3,3,400,270,810,Oberfranken
8005670,8005670,103,106,525,360,2460,Oberfranken
8005674,8003887,10,10,561,450,1170,Oberfranken
8005674,8004126,12,12,640,480,1830,Oberfranken
8005674,8005674,22,22,526,435,1830,Oberfranken
8005692,8002020,8,11,98,60,360,Oberfranken
8005692,8004881,7,7,334,240,1050,Oberfranken
8005692,8005692,32,36,368,225,1800,Oberfranken
8005692,8010288,17,17,519,330,1800,Oberfranken
8005737,8002467,10,11,125,60,390,Oberfranken
8005737,8003472,6,6,400,270,1050,Oberfranken
8005737,8004319,1,1,30,30,30,Oberfranken
8005737,8004881,18,18,540,345,1800,Oberfranken
8005737,8005737,34,36,363,240,1800,Oberfranken
8005760,8002853,22,23,334,120,2220,Oberfranken
8005760,8005670,1,1,60,60,60,Oberfranken
8005760,8005760,41,47,242,90,2220,Oberfranken
8005895,8000028,14,16,398,210,1680,Oberfranken
8005895,8000267,10,15,202,120,720,Oberfranken
8005895,8002605,4,4,540,390,1260,Oberfranken
8005895,8003887,1,1,300,300,300,Oberfranken
8005895,8005895,35,36,320,165,1650,Oberfranken
8006017,8000267,13,16,158,75,510,Oberfranken
8006017,8003476,13,14,576,300,1260,Oberfranken
8006017,8003763,2,2,660,660,1260,Oberfranken
8006017,8006017,28,32,382,195,1290,Oberfranken
8006300,8002340,12,19,51,30,180,Oberfranken
8006300,8003044,17,21,50,60,120,Oberfranken
8006300,8006300,29,40,34,30,150,Oberfranken
8006634,8001149,6,6,505,420,1080,Oberfranken
8006634,8001623,25,30,233,105,1050,Oberfranken
8006634,8001640,17,20,297,270,960,Oberfranken
8006634,8002853,1,1,60,60,60,Oberfranken
8006634,8006634,49,57,286,210,1110,Oberfranken
