from_stop_id,to_stop_id,delay_count,entries_count,avg_delay,median_delay,max_delay,region_name
8001289,8002878,11,22,68,15,510,Oberfranken
8001289,8003476,16,24,235,30,1260,Oberfranken
8001289,8003813,5,6,50,60,60,Oberfranken
8001289,8005670,2,2,150,150,150,Oberfranken
8001334,8001334,24,26,276,150,990,Oberfranken
8001334,8001338,12,14,206,75,870,Oberfranken
8001334,8001484,12,12,368,315,960,Oberfranken
8001338,8001334,11,12,370,315,990,Oberfranken
8001338,8001338,23,26,262,135,990,Oberfranken
8001338,8001347,1,4,15,0,60,Oberfranken
8001338,8001636,4,4,172,150,270,Oberfranken
8001338,8002434,3,4,128,60,390,Oberfranken
8001347,8001338,3,4,82,60,210,Oberfranken
8001347,8001347,4,8,38,15,150,Oberfranken
8001347,8002434,1,4,22,0,90,Oberfranken
8001348,8000028,9,18,40,15,360,Oberfranken
8001348,8000328,5,9,47,60,120,Oberfranken
8001348,8001348,17,35,69,0,1230,Oberfranken
8001348,8004759,6,8,195,30,1230,Oberfranken
8001484,8001334,10,14,178,30,840,Oberfranken
8001484,8001484,24,26,275,120,960,Oberfranken
8001484,8004633,12,12,368,300,960,Oberfranken
8001623,8001623,20,42,44,0,300,Oberfranken
8001623,8005670,10,24,24,0,120,Oberfranken
8001623,8006634,10,18,67,30,300,Oberfranken
8001636,8001338,4,4,82,60,180,Oberfranken
8001636,8001636,17,26,77,60,330,Oberfranken
8001636,8002434,7,9,37,30,150,Oberfranken
8001636,8005391,2,5,72,0,300,Oberfranken
8001636,8005670,5,6,160,180,300,Oberfranken
8001640,8001149,5,12,50,0,240,Oberfranken
8001640,8001640,18,28,50,30,240,Oberfranken
8001640,8006634,11,16,43,60,120,Oberfranken
8001969,8001969,5,14,139,0,1170,Oberfranken
8001969,8002924,5,7,43,30,150,Oberfranken
8001969,8010317,3,7,244,0,1200,Oberfranken
8002019,8002019,2,4,22,15,60,Oberfranken
8002019,8004126,0,2,0,0,0,Oberfranken
8002019,8005466,1,1,60,60,60,Oberfranken
8002020,8002020,9,18,32,15,150,Oberfranken
8002020,8004881,2,9,20,0,150,Oberfranken
8002020,8005692,4,9,40,0,120,Oberfranken
8002340,8006300,3,17,5,0,30,Oberfranken
8002434,8001338,1,5,12,0,60,Oberfranken
8002434,8001347,1,4,38,0,150,Oberfranken
8002434,8001636,4,8,68,30,360,Oberfranken
8002434,8002434,8,17,44,0,360,Oberfranken
8002467,8002467,6,18,25,0,180,Oberfranken
8002467,8004319,3,9,23,0,150,Oberfranken
8002467,8005737,3,9,23,0,90,Oberfranken
8002523,8002523,0,1,0,0,0,Oberfranken
8002523,8003063,0,1,0,0,0,Oberfranken
8002542,8001149,11,13,55,60,90,Oberfranken
8002542,8002542,19,24,61,45,240,Oberfranken
8002605,8000974,2,2,60,60,90,Oberfranken
8002605,8002605,5,6,45,45,90,Oberfranken
8002605,8004936,0,1,0,0,0,Oberfranken
8002605,8005895,3,3,40,30,60,Oberfranken
8002878,8001289,6,16,161,0,1170,Oberfranken
8002878,8002878,45,69,90,30,900,Oberfranken
8002878,8004011,9,13,81,60,300,Oberfranken
8002878,8004979,10,15,70,30,300,Oberfranken
8002878,8005670,11,12,165,90,510,Oberfranken
8002878,8012000,1,1,60,60,60,Oberfranken
8002924,8000247,5,7,90,90,270,Oberfranken
8002924,8000287,3,5,42,30,120,Oberfranken
8002924,8001969,3,7,244,0,1140,Oberfranken
8002924,8004126,2,5,24,0,120,Oberfranken
8002924,8005466,8,13,46,30,150,Oberfranken
8002924,8010275,5,16,47,0,570,Oberfranken
8003044,8003044,24,33,43,30,90,Oberfranken
8003044,8005219,10,17,41,30,120,Oberfranken
8003044,8006300,11,16,39,30,90,Oberfranken
8003270,8002924,1,1,120,120,120,Oberfranken
8003270,8003270,1,1,120,120,120,Oberfranken
8003472,8003472,26,40,65,30,300,Oberfranken
8003472,8004319,9,15,62,30,270,Oberfranken
8003472,8004979,9,14,62,30,270,Oberfranken
8003472,8005670,5,6,160,120,450,Oberfranken
8003472,8005737,2,5,90,0,240,Oberfranken
8003476,8000267,12,12,260,45,1290,Oberfranken
8003476,8001289,13,23,82,30,540,Oberfranken
8003476,8003476,45,60,146,30,1290,Oberfranken
8003476,8003813,6,7,60,60,120,Oberfranken
8003476,8006017,14,18,193,75,840,Oberfranken
8003763,8000267,1,2,60,60,120,Oberfranken
8003763,8003763,1,3,40,0,120,Oberfranken
8003763,8006017,0,1,0,0,0,Oberfranken
8003813,8001289,4,7,43,30,120,Oberfranken
8003813,8003476,6,6,75,90,90,Oberfranken
8003813,8003813,12,13,67,60,120,Oberfranken
8003884,8003270,1,1,120,120,120,Oberfranken
8003884,8003884,1,1,120,120,120,Oberfranken
8003887,8000028,1,1,90,90,90,Oberfranken
8003887,8000267,8,15,64,30,570,Oberfranken
8003887,8003887,15,32,119,0,1230,Oberfranken
8003887,8004126,2,5,30,0,120,Oberfranken
8003887,8005674,8,11,256,60,1230,Oberfranken
8004011,8002878,11,16,77,60,300,Oberfranken
8004011,8004011,21,29,76,60,270,Oberfranken
8004011,8005670,12,13,92,60,300,Oberfranken
8004064,8004064,23,26,280,90,1020,Oberfranken
8004064,8004325,11,12,355,270,960,Oberfranken
8004064,8005122,11,14,199,60,870,Oberfranken
8004126,8000028,3,4,120,30,420,Oberfranken
8004126,8002019,1,1,60,60,60,Oberfranken
8004126,8002924,4,7,51,30,150,Oberfranken
8004126,8003887,4,8,98,15,600,Oberfranken
8004126,8004126,26,46,104,30,1230,Oberfranken
8004126,8005466,9,14,199,30,1260,Oberfranken
8004126,8005545,0,1,0,0,0,Oberfranken
8004126,8005670,0,1,0,0,0,Oberfranken
8004126,8005674,5,8,41,30,180,Oberfranken
8004126,8005895,2,2,60,60,90,Oberfranken
8004319,8002467,5,9,40,30,120,Oberfranken
8004319,8003472,12,14,66,30,300,Oberfranken
8004319,8004319,22,29,58,30,270,Oberfranken
8004319,8005737,1,1,30,30,30,Oberfranken
8004325,8004064,10,14,184,30,870,Oberfranken
8004325,8004325,21,26,255,75,930,Oberfranken
8004325,8013008,9,12,322,210,930,Oberfranken
8004533,8001619,15,18,43,30,90,Oberfranken
8004533,8004533,24,33,80,60,870,Oberfranken
8004633,8001484,14,14,210,60,900,Oberfranken
8004633,8004633,26,26,284,135,990,Oberfranken
8004633,8005122,12,12,418,330,1020,Oberfranken
8004759,8000028,3,6,15,15,30,Oberfranken
8004759,8000201,13,15,38,30,120,Oberfranken
8004759,8000328,2,8,8,0,30,Oberfranken
8004759,8001348,4,10,30,0,120,Oberfranken
8004759,8002794,7,9,183,60,1200,Oberfranken
8004759,8004284,25,27,132,90,630,Oberfranken
8004759,8004759,46,75,79,60,1230,Oberfranken
8004881,8002020,4,9,33,0,90,Oberfranken
8004881,8004881,18,31,45,30,210,Oberfranken
8004881,8005692,5,7,73,30,210,Oberfranken
8004881,8005737,8,15,34,30,180,Oberfranken
8004936,8000974,0,1,0,0,0,Oberfranken
8004936,8002605,2,2,30,30,30,Oberfranken
8004936,8004936,2,3,20,30,30,Oberfranken
8004979,8002878,8,15,72,30,300,Oberfranken
8004979,8003472,11,15,70,30,270,Oberfranken
8004979,8004979,18,30,69,30,300,Oberfranken
8005122,8004064,12,12,390,330,1020,Oberfranken
8005122,8004633,5,14,169,0,840,Oberfranken
8005122,8005122,23,26,285,120,1020,Oberfranken
8005133,8003884,1,1,120,120,120,Oberfranken
8005133,8005133,1,1,120,120,120,Oberfranken
8005352,5400004,5,5,192,180,360,Oberfranken
8005352,8000247,5,5,210,210,420,Oberfranken
8005352,8005352,10,10,183,210,360,Oberfranken
8005391,8001636,1,4,30,0,120,Oberfranken
8005391,8005391,6,9,70,30,300,Oberfranken
8005391,8005670,2,3,160,60,420,Oberfranken
8005466,8000287,3,3,50,60,60,Oberfranken
8005466,8002019,2,2,30,30,30,Oberfranken
8005466,8002924,6,13,212,0,1500,Oberfranken
8005466,8004126,12,15,58,30,180,Oberfranken
8005466,8005466,22,33,116,60,1260,Oberfranken
8005545,8002019,1,1,60,60,60,Oberfranken
8005545,8005545,1,1,30,30,30,Oberfranken
8005670,8001149,10,14,236,180,780,Oberfranken
8005670,8001289,0,2,0,0,0,Oberfranken
8005670,8001623,9,18,68,15,300,Oberfranken
8005670,8001636,3,5,30,30,90,Oberfranken
8005670,8002878,9,13,90,30,390,Oberfranken
8005670,8003472,4,5,72,30,180,Oberfranken
8005670,8004011,11,16,45,30,120,Oberfranken
8005670,8005391,2,3,60,60,120,Oberfranken
8005670,8005670,54,94,85,30,780,Oberfranken
8005674,8003887,3,8,22,0,120,Oberfranken
8005674,8004126,9,11,262,90,1230,Oberfranken
8005674,8005674,11,19,156,30,1230,Oberfranken
8005692,8002020,3,9,30,0,180,Oberfranken
8005692,8004881,6,6,65,30,210,Oberfranken
8005692,8005692,18,31,45,30,240,Oberfranken
8005692,8010288,6,15,36,0,210,Oberfranken
8005737,8002467,2,9,23,0,180,Oberfranken
8005737,8003472,2,6,40,0,150,Oberfranken
8005737,8004881,6,16,38,0,210,Oberfranken
8005737,8005737,9,31,31,0,210,Oberfranken
8005895,8000028,11,15,202,60,1230,Oberfranken
8005895,8000267,6,14,73,0,510,Oberfranken
8005895,8002605,2,3,40,60,60,Oberfranken
8005895,8003887,1,1,60,60,60,Oberfranken
8005895,8005895,29,33,129,30,1260,Oberfranken
8006017,8000267,12,16,206,75,840,Oberfranken
8006017,8003476,10,13,69,60,180,Oberfranken
8006017,8003763,1,2,75,75,150,Oberfranken
8006017,8006017,23,31,143,60,840,Oberfranken
8006300,8002340,9,16,32,30,90,Oberfranken
8006300,8003044,14,17,48,60,90,Oberfranken
8006300,8006300,23,33,31,30,90,Oberfranken
8006634,8001149,3,6,55,15,240,Oberfranken
8006634,8001623,10,22,25,0,120,Oberfranken
8006634,8001640,5,12,60,0,240,Oberfranken
8006634,8006634,21,40,42,30,270,Oberfranken
