from_stop_id,to_stop_id,delay_count,entries_count,avg_delay,median_delay,max_delay,region_name
8005692,8005692,24,36,218,30,3360,Oberfranken
8005692,8010288,15,17,415,120,3360,Oberfranken
8005737,8002467,8,11,46,30,150,Oberfranken
8005737,8003472,1,6,60,0,360,Oberfranken
8005737,8004319,0,1,0,0,0,Oberfranken
8005737,8004881,15,18,372,90,3300,Oberfranken
8005737,8005737,24,36,205,30,3300,Oberfranken
8005760,8002853,22,22,165,90,570,Oberfranken
8005760,8005670,0,1,0,0,0,Oberfranken
8005760,8005760,38,45,117,60,570,Oberfranken
8005895,8000028,12,16,71,60,240,Oberfranken
8005895,8000267,13,15,124,90,300,Oberfranken
8005895,8002605,3,4,105,60,300,Oberfranken
8005895,8003887,1,1,180,180,180,Oberfranken
8005895,8005895,33,36,117,90,360,Oberfranken
8006017,8000267,14,16,124,120,240,Oberfranken
8006017,8003476,12,14,137,60,480,Oberfranken
8006017,8003763,2,2,90,90,150,Oberfranken
8006017,8006017,28,32,134,90,480,Oberfranken
8006300,8002340,10,19,93,30,960,Oberfranken
8006300,8003044,15,21,57,30,210,Oberfranken
8006300,8006300,24,40,65,30,930,Oberfranken
8006634,8001149,5,6,125,120,300,Oberfranken
8006634,8001623,25,30,200,60,3210,Oberfranken
8006634,8001640,14,20,72,60,210,Oberfranken
8006634,8002853,1,1,30,30,30,Oberfranken
8006634,8006634,45,57,148,60,3240,Oberfranken
