from_stop_id,to_stop_id,delay_count,entries_count,avg_delay,median_delay,max_delay,region_name
8001636,8001338,3,3,280,120,690,Oberfranken
8001636,8001636,13,16,86,45,570,Oberfranken
8001636,8002434,4,6,50,60,120,Oberfranken
8001636,8005391,1,1,60,60,60,Oberfranken
8001636,8005670,3,4,60,60,120,Oberfranken
8001640,8001149,2,8,11,0,60,Oberfranken
8001640,8001640,15,21,37,30,180,Oberfranken
8001640,8006634,8,13,44,60,180,Oberfranken
8001680,8001310,7,12,75,30,360,Oberfranken
8001680,8001680,17,22,78,60,360,Oberfranken
8001680,8002024,10,10,90,90,120,Oberfranken
8001969,8001969,9,12,35,30,90,Oberfranken
8001969,8002924,3,6,50,15,180,Oberfranken
8001969,8010317,3,3,50,60,60,Oberfranken
8001969,8011790,3,3,60,60,90,Oberfranken
8002019,8002019,0,2,0,0,0,Oberfranken
8002019,8004126,0,1,0,0,0,Oberfranken
8002019,8005466,0,1,0,0,0,Oberfranken
8002020,8002020,5,10,99,45,330,Oberfranken
8002020,8004881,0,4,0,0,0,Oberfranken
8002020,8005692,5,6,160,180,300,Oberfranken
8002024,8001149,2,2,240,240,240,Oberfranken
8002024,8001680,7,12,62,45,240,Oberfranken
8002024,8002024,52,59,131,90,480,Oberfranken
8002024,8002853,15,18,63,30,330,Oberfranken
8002024,8003238,9,18,40,15,150,Oberfranken
8002340,8003044,0,1,0,0,0,Oberfranken
8002340,8006300,0,8,0,0,0,Oberfranken
8002434,8001338,2,4,15,15,30,Oberfranken
8002434,8001347,2,2,75,75,120,Oberfranken
8002434,8001636,4,5,42,30,90,Oberfranken
8002434,8002434,10,11,49,30,120,Oberfranken
8002467,8002467,6,10,66,30,240,Oberfranken
8002467,8004319,1,4,8,0,30,Oberfranken
8002467,8005737,5,6,105,105,240,Oberfranken
8002523,8002523,0,1,0,0,0,Oberfranken
8002523,8003063,0,1,0,0,0,Oberfranken
8002542,8001149,10,10,63,30,240,Oberfranken
8002542,8002542,13,17,51,30,240,Oberfranken
8002542,8002853,2,2,75,75,120,Oberfranken
8002605,8000974,1,2,45,45,90,Oberfranken
8002605,8002605,4,4,165,180,210,Oberfranken
8002605,8005895,2,2,225,225,270,Oberfranken
8002853,8001149,6,7,60,30,150,Oberfranken
8002853,8001310,9,10,99,120,150,Oberfranken
8002853,8001338,1,2,90,90,180,Oberfranken
8002853,8002024,16,17,219,180,480,Oberfranken
8002853,8002542,2,6,15,0,60,Oberfranken
8002853,8002630,2,3,70,60,150,Oberfranken
8002853,8002853,43,57,108,60,450,Oberfranken
8002853,8005760,10,12,108,60,360,Oberfranken
8002878,8001289,7,9,100,120,180,Oberfranken
8002878,8002878,21,32,45,30,150,Oberfranken
8002878,8004011,3,7,17,0,60,Oberfranken
8002878,8004979,5,8,49,45,150,Oberfranken
8002924,8000247,3,3,130,60,300,Oberfranken
8002924,8000287,0,1,0,0,0,Oberfranken
8002924,8001969,3,6,25,15,60,Oberfranken
8002924,8004126,2,2,75,75,120,Oberfranken
8002924,8005466,6,7,146,120,390,Oberfranken
8002924,8010275,4,6,65,30,270,Oberfranken
8003044,8002340,0,1,0,0,0,Oberfranken
8003044,8003044,12,18,35,30,90,Oberfranken
8003044,8005219,5,9,27,30,60,Oberfranken
8003044,8006300,6,8,41,30,90,Oberfranken
8003238,8000783,11,18,33,30,120,Oberfranken
8003238,8002024,8,19,38,0,210,Oberfranken
8003238,8003238,19,37,41,30,240,Oberfranken
8003270,8002924,0,1,0,0,0,Oberfranken
8003270,8003270,0,1,0,0,0,Oberfranken
8003472,8003472,11,19,74,30,510,Oberfranken
8003472,8004319,3,8,41,0,150,Oberfranken
8003472,8004979,4,6,25,30,60,Oberfranken
8003472,8005670,2,3,70,30,180,Oberfranken
8003472,8005737,2,2,300,300,450,Oberfranken
8003476,8000267,4,6,100,150,150,Oberfranken
8003476,8001289,5,9,30,30,60,Oberfranken
8003476,8003476,19,29,69,30,510,Oberfranken
8003476,8003813,5,5,48,60,60,Oberfranken
8003476,8006017,7,9,120,60,540,Oberfranken
8003763,8000267,1,1,450,450,450,Oberfranken
8003763,8003763,2,2,300,300,480,Oberfranken
8003763,8006017,1,1,120,120,120,Oberfranken
8003813,8001289,3,5,42,30,90,Oberfranken
8003813,8003476,5,5,162,120,510,Oberfranken
8003813,8003813,10,10,108,75,540,Oberfranken
8003884,8003270,0,1,0,0,0,Oberfranken
8003884,8003884,1,1,30,30,30,Oberfranken
8003887,8000028,1,1,60,60,60,Oberfranken
8003887,8000267,3,7,26,0,90,Oberfranken
8003887,8003887,8,16,47,30,180,Oberfranken
8003887,8004126,1,3,30,0,90,Oberfranken
8003887,8005674,4,5,90,90,180,Oberfranken
8004011,8002878,7,8,68,45,180,Oberfranken
8004011,8004011,9,15,46,30,180,Oberfranken
8004011,8005670,5,6,35,30,60,Oberfranken
8004064,8004064,13,18,48,45,180,Oberfranken
8004064,8004325,6,10,51,45,180,Oberfranken
8004064,8005122,5,8,56,60,120,Oberfranken
8004126,8000028,1,1,30,30,30,Oberfranken
8004126,8002019,0,1,0,0,0,Oberfranken
8004126,8002924,3,3,60,30,120,Oberfranken
8004126,8003887,4,4,75,75,120,Oberfranken
8004126,8004126,19,22,80,60,300,Oberfranken
8004126,8005466,7,8,86,60,210,Oberfranken
8004126,8005674,2,3,30,30,60,Oberfranken
8004126,8005895,2,2,195,195,330,Oberfranken
8004319,8002467,4,6,100,90,240,Oberfranken
8004319,8003472,5,6,30,30,60,Oberfranken
8004319,8004319,9,15,48,30,210,Oberfranken
8004319,8005737,0,1,0,0,0,Oberfranken
8004325,8004064,4,8,38,15,120,Oberfranken
8004325,8004325,10,18,48,30,210,Oberfranken
8004325,8013008,5,10,42,15,270,Oberfranken
8004533,8001619,9,10,54,30,180,Oberfranken
8004533,8004533,11,20,72,45,240,Oberfranken
8004633,8001484,8,8,64,45,150,Oberfranken
8004633,8004633,15,18,55,60,180,Oberfranken
8004633,8005122,10,10,99,120,180,Oberfranken
8004759,8000028,4,5,114,150,240,Oberfranken
8004759,8000201,8,8,105,60,270,Oberfranken
8004759,8000328,3,5,114,90,330,Oberfranken
8004759,8001348,3,5,102,60,270,Oberfranken
8004759,8002794,5,5,42,30,60,Oberfranken
8004759,8004284,10,15,58,60,150,Oberfranken
8004759,8004759,34,43,97,60,330,Oberfranken
8004881,8002020,5,6,160,135,360,Oberfranken
8004881,8004881,12,16,126,105,480,Oberfranken
8004881,8005692,3,3,220,120,480,Oberfranken
8004881,8005737,4,7,56,30,240,Oberfranken
8004936,8002605,1,1,90,90,90,Oberfranken
8004936,8004936,1,1,60,60,60,Oberfranken
8004979,8002878,3,7,21,0,60,Oberfranken
8004979,8003472,3,8,49,0,180,Oberfranken
8004979,8004979,7,15,32,0,150,Oberfranken
8005122,8004064,7,10,51,60,180,Oberfranken
8005122,8004633,3,8,19,0,60,Oberfranken
8005122,8005122,14,18,58,60,180,Oberfranken
8005133,8003884,1,1,60,60,60,Oberfranken
8005133,8005133,1,1,60,60,60,Oberfranken
8005352,5400004,1,2,90,90,180,Oberfranken
8005352,8000247,3,3,380,360,750,Oberfranken
8005352,8005352,3,5,210,210,600,Oberfranken
8005391,8001636,1,2,60,60,120,Oberfranken
8005391,8005391,2,3,70,90,120,Oberfranken
8005466,8000287,2,3,110,150,180,Oberfranken
8005466,8002019,0,1,0,0,0,Oberfranken
8005466,8002924,2,6,20,0,90,Oberfranken
8005466,8004126,7,7,120,90,330,Oberfranken
8005466,8005466,13,17,92,30,390,Oberfranken
8005670,8001149,4,6,90,60,210,Oberfranken
8005670,8001623,6,11,35,60,90,Oberfranken
8005670,8001636,4,4,195,120,480,Oberfranken
8005670,8002878,5,5,84,90,90,Oberfranken
8005670,8003472,2,2,330,330,480,Oberfranken
8005670,8004011,6,7,86,60,210,Oberfranken
8005670,8005391,2,2,75,75,120,Oberfranken
8005670,8005670,36,42,99,60,420,Oberfranken
8005674,8003887,2,4,22,15,60,Oberfranken
8005674,8004126,4,5,84,60,150,Oberfranken
8005674,8005674,6,9,50,30,150,Oberfranken
8005692,8002020,0,4,0,0,0,Oberfranken
8005692,8004881,3,3,130,120,240,Oberfranken
8005692,8005692,11,16,120,90,480,Oberfranken
8005692,8010288,8,8,146,120,480,Oberfranken
8005737,8002467,1,4,8,0,30,Oberfranken
8005737,8003472,2,3,80,30,210,Oberfranken
8005737,8004881,8,9,163,120,450,Oberfranken
8005737,8005737,11,16,99,60,420,Oberfranken
8005760,8002853,10,10,84,75,150,Oberfranken
8005760,8005760,18,22,85,60,360,Oberfranken
8005895,8000028,2,7,51,0,270,Oberfranken
8005895,8000267,3,7,47,0,210,Oberfranken
8005895,8002605,2,2,240,240,420,Oberfranken
8005895,8003887,1,1,180,180,180,Oberfranken
8005895,8005895,15,17,102,30,420,Oberfranken
8006017,8000267,6,8,60,45,150,Oberfranken
8006017,8003476,3,7,43,0,120,Oberfranken
8006017,8003763,1,1,510,510,510,Oberfranken
8006017,8006017,10,16,86,60,540,Oberfranken
8006300,8002340,9,9,70,60,120,Oberfranken
8006300,8003044,6,8,45,60,60,Oberfranken
8006300,8006300,14,17,41,30,120,Oberfranken
8006634,8001149,3,3,90,90,150,Oberfranken
8006634,8001623,12,15,48,30,150,Oberfranken
8006634,8001640,3,8,19,0,60,Oberfranken
8006634,8006634,18,26,36,30,180,Oberfranken
