from_stop_id,to_stop_id,delay_count,entries_count,avg_delay,median_delay,max_delay,region_name
8000974,8000974,6,8,71,30,360,Oberfranken
8000974,8002605,1,1,360,360,360,Oberfranken
8000974,8004936,2,3,30,30,60,Oberfranken
8001149,8001149,57,75,130,60,690,Oberfranken
8001149,8001623,2,2,60,60,60,Oberfranken
8001149,8001640,16,21,107,30,630,Oberfranken
8001149,8002542,13,19,65,30,360,Oberfranken
8001149,8005670,4,6,130,30,360,Oberfranken
8001149,8006634,5,6,55,30,180,Oberfranken
8001289,8001289,35,62,50,30,330,Oberfranken
8001289,8002878,14,21,66,30,210,Oberfranken
8001289,8003476,10,24,52,0,330,Oberfranken
8001289,8003813,3,7,21,0,60,Oberfranken
8001289,8005670,4,4,30,30,30,Oberfranken
8001334,8001334,32,36,209,90,1950,Oberfranken
8001334,8001338,17,19,262,120,1950,Oberfranken
8001334,8001484,14,17,150,60,780,Oberfranken
8001338,8001334,15,17,154,60,780,Oberfranken
8001338,8001338,27,30,204,90,1800,Oberfranken
8001338,8001347,2,8,236,0,1710,Oberfranken
8001338,8001636,4,4,165,60,510,Oberfranken
8001338,8002434,3,7,111,0,720,Oberfranken
8001347,8001338,4,5,78,60,240,Oberfranken
8001347,8001347,7,13,171,30,1740,Oberfranken
8001347,8002434,5,8,248,30,1740,Oberfranken
8001348,8000028,16,21,97,30,1110,Oberfranken
8001348,8000328,6,9,50,30,180,Oberfranken
8001348,8001348,24,39,75,30,1350,Oberfranken
8001348,8004759,8,9,60,30,180,Oberfranken
8001484,8001334,15,19,234,60,1950,Oberfranken
8001484,8001484,32,36,188,60,1980,Oberfranken
8001484,8004633,16,17,154,60,750,Oberfranken
8001623,8001623,35,59,67,30,570,Oberfranken
8001623,8005670,19,32,70,30,570,Oberfranken
8001623,8006634,17,27,67,30,300,Oberfranken
8001636,8001338,4,5,204,90,780,Oberfranken
8001636,8001636,25,36,136,30,1650,Oberfranken
8001636,8002434,7,12,42,30,270,Oberfranken
8001636,8005391,3,8,218,0,1560,Oberfranken
8001636,8005670,6,6,175,150,390,Oberfranken
8001640,8001149,8,20,36,0,180,Oberfranken
8001640,8001640,21,43,63,0,630,Oberfranken
8001640,8006634,13,23,89,30,630,Oberfranken
8001969,8001969,20,29,119,30,2160,Oberfranken
8001969,8002924,9,15,186,30,2250,Oberfranken
8001969,8010317,7,7,111,120,180,Oberfranken
8001969,8011790,6,7,60,60,150,Oberfranken
8002019,8002019,3,4,38,45,60,Oberfranken
8002019,8004126,1,2,15,15,30,Oberfranken
8002019,8005466,1,2,30,30,60,Oberfranken
8002020,8002020,17,21,51,30,180,Oberfranken
8002020,8004881,4,11,19,0,120,Oberfranken
8002020,8005692,8,10,75,60,180,Oberfranken
8002340,8006300,4,21,7,0,60,Oberfranken
8002434,8001338,5,7,47,30,210,Oberfranken
8002434,8001347,1,5,42,0,210,Oberfranken
8002434,8001636,7,15,178,0,1710,Oberfranken
8002434,8002434,12,27,116,0,1710,Oberfranken
8002467,8002467,17,21,50,30,150,Oberfranken
8002467,8004319,9,11,52,30,150,Oberfranken
8002467,8005737,8,10,54,45,150,Oberfranken
8002523,8000201,1,1,30,30,30,Oberfranken
8002523,8002523,1,2,30,30,60,Oberfranken
8002523,8003063,0,1,0,0,0,Oberfranken
8002542,8001149,13,18,53,30,210,Oberfranken
8002542,8002542,27,37,79,60,420,Oberfranken
8002542,8002630,1,1,60,60,60,Oberfranken
8002605,8000974,2,3,30,30,60,Oberfranken
8002605,8002605,6,8,86,60,360,Oberfranken
8002605,8004936,1,1,90,90,90,Oberfranken
8002605,8005895,3,4,90,75,210,Oberfranken
8002878,8001289,7,17,64,0,330,Oberfranken
8002878,8002878,50,75,75,30,480,Oberfranken
8002878,8004011,10,18,70,30,300,Oberfranken
8002878,8004979,15,19,77,60,450,Oberfranken
8002878,8005670,8,10,90,90,210,Oberfranken
8002924,8000247,5,8,41,45,90,Oberfranken
8002924,8000287,3,6,30,30,60,Oberfranken
8002924,8001969,8,14,56,30,180,Oberfranken
8002924,8004126,3,6,40,15,180,Oberfranken
8002924,8005466,7,14,32,15,120,Oberfranken
8002924,8010275,7,17,42,0,180,Oberfranken
8003044,8003044,34,40,76,60,300,Oberfranken
8003044,8005219,16,21,50,60,150,Oberfranken
8003044,8006300,18,19,101,90,270,Oberfranken
8003270,8002924,1,1,30,30,30,Oberfranken
8003270,8003270,1,1,30,30,30,Oberfranken
8003472,8003472,40,49,78,30,450,Oberfranken
8003472,8004319,15,18,73,30,450,Oberfranken
8003472,8004979,12,19,57,30,180,Oberfranken
8003472,8005670,6,6,150,45,420,Oberfranken
8003472,8005737,5,6,140,105,420,Oberfranken
8003476,8000267,11,13,102,30,330,Oberfranken
8003476,8001289,16,25,53,30,240,Oberfranken
8003476,8003476,40,62,53,30,330,Oberfranken
8003476,8003813,2,6,50,0,150,Oberfranken
8003476,8006017,12,18,32,30,90,Oberfranken
8003763,8000267,1,2,30,30,60,Oberfranken
8003763,8003763,1,3,20,0,60,Oberfranken
8003763,8006017,0,1,0,0,0,Oberfranken
8003813,8001289,5,6,45,30,90,Oberfranken
8003813,8003476,4,7,21,30,60,Oberfranken
8003813,8003813,9,13,44,30,150,Oberfranken
8003884,8003270,0,1,0,0,0,Oberfranken
8003884,8003884,1,1,30,30,30,Oberfranken
8003887,8000028,1,1,60,60,60,Oberfranken
8003887,8000267,10,16,107,45,1020,Oberfranken
8003887,8003887,16,35,54,0,510,Oberfranken
8003887,8004126,3,5,84,30,270,Oberfranken
8003887,8005674,5,12,42,0,240,Oberfranken
8003887,8005895,1,1,30,30,30,Oberfranken
8004011,8002878,12,18,47,30,120,Oberfranken
8004011,8004011,25,36,53,30,270,Oberfranken
8004011,8005670,16,17,90,60,270,Oberfranken
8004064,8004064,32,36,183,60,1950,Oberfranken
8004064,8004325,15,17,166,60,750,Oberfranken
8004064,8005122,16,19,204,60,1980,Oberfranken
8004126,8000028,2,5,30,0,90,Oberfranken
8004126,8002019,0,1,0,0,0,Oberfranken
8004126,8002924,7,7,137,150,210,Oberfranken
8004126,8003887,4,8,49,30,210,Oberfranken
8004126,8004126,31,49,62,30,360,Oberfranken
8004126,8005466,9,15,68,30,300,Oberfranken
8004126,8005545,1,1,60,60,60,Oberfranken
8004126,8005674,9,10,60,60,180,Oberfranken
8004126,8005895,2,2,30,30,30,Oberfranken
8004319,8002467,9,10,66,60,150,Oberfranken
8004319,8003472,18,19,55,30,210,Oberfranken
8004319,8004319,27,37,60,30,420,Oberfranken
8004319,8005737,2,2,240,240,390,Oberfranken
8004325,8004064,17,19,189,60,1950,Oberfranken
8004325,8004325,32,36,180,75,1980,Oberfranken
8004325,8013008,14,17,169,120,720,Oberfranken
8004533,8001619,21,23,245,30,2640,Oberfranken
8004533,8004533,39,46,219,90,2640,Oberfranken
8004633,8001484,18,19,212,90,1980,Oberfranken
8004633,8004633,35,36,185,75,1980,Oberfranken
8004633,8005122,17,17,205,120,840,Oberfranken
8004759,8000028,7,13,76,30,450,Oberfranken
8004759,8000201,12,16,122,30,1140,Oberfranken
8004759,8000328,4,11,136,0,1380,Oberfranken
8004759,8001348,5,10,45,15,210,Oberfranken
8004759,8002794,13,13,60,60,150,Oberfranken
8004759,8004284,26,34,67,60,210,Oberfranken
8004759,8004759,53,96,73,30,1200,Oberfranken
8004881,8002020,8,10,60,60,150,Oberfranken
8004881,8004881,32,36,73,30,390,Oberfranken
8004881,8005692,8,8,180,135,390,Oberfranken
8004881,8005737,13,18,32,30,120,Oberfranken
8004936,8000974,1,1,120,120,120,Oberfranken
8004936,8002605,2,3,40,30,90,Oberfranken
8004936,8004936,3,4,45,45,90,Oberfranken
8004979,8002878,14,18,73,30,300,Oberfranken
8004979,8003472,15,19,74,30,450,Oberfranken
8004979,8004979,25,38,67,30,450,Oberfranken
8004979,8005670,1,1,60,60,60,Oberfranken
8005122,8004064,15,17,173,60,780,Oberfranken
8005122,8004633,9,19,164,0,1980,Oberfranken
8005122,8005122,32,36,186,75,1980,Oberfranken
8005133,8003884,1,1,30,30,30,Oberfranken
8005133,8005133,0,1,0,0,0,Oberfranken
8005352,5400004,3,3,140,120,240,Oberfranken
8005352,8000247,3,3,170,60,390,Oberfranken
8005352,8005352,5,6,140,105,360,Oberfranken
8005391,8001636,2,5,18,0,60,Oberfranken
8005391,8005391,10,13,164,30,1590,Oberfranken
8005391,8005670,4,4,352,135,1110,Oberfranken
8005466,8000287,3,4,75,45,210,Oberfranken
8005466,8002019,2,2,45,45,60,Oberfranken
8005466,8002924,4,13,42,0,210,Oberfranken
8005466,8004126,16,17,49,30,180,Oberfranken
8005466,8005466,26,36,55,30,270,Oberfranken
8005545,8002019,1,1,90,90,90,Oberfranken
8005545,8005545,1,1,60,60,60,Oberfranken
8005670,8001149,14,14,227,120,540,Oberfranken
8005670,8001289,2,2,90,90,90,Oberfranken
8005670,8001623,20,27,73,60,300,Oberfranken
8005670,8001636,6,6,150,75,360,Oberfranken
8005670,8002878,10,14,137,30,510,Oberfranken
8005670,8003472,5,5,132,60,390,Oberfranken
8005670,8004011,9,17,34,30,120,Oberfranken
8005670,8005391,1,3,10,0,30,Oberfranken
8005670,8005670,77,108,97,60,570,Oberfranken
8005674,8003887,5,10,45,30,120,Oberfranken
8005674,8004126,4,12,50,0,360,Oberfranken
8005674,8005674,10,22,50,0,360,Oberfranken
8005692,8002020,8,11,46,60,120,Oberfranken
8005692,8004881,6,7,43,30,120,Oberfranken
8005692,8005692,30,36,80,45,420,Oberfranken
8005692,8010288,15,17,124,60,420,Oberfranken
8005737,8002467,8,11,41,30,150,Oberfranken
8005737,8003472,3,6,50,15,210,Oberfranken
8005737,8004319,0,1,0,0,0,Oberfranken
8005737,8004881,16,18,102,60,390,Oberfranken
8005737,8005737,25,36,64,30,390,Oberfranken
8005895,8000028,8,16,56,15,270,Oberfranken
8005895,8000267,7,15,42,0,180,Oberfranken
8005895,8002605,3,4,22,30,30,Oberfranken
8005895,8003887,1,1,150,150,150,Oberfranken
8005895,8005895,21,36,48,30,270,Oberfranken
8006017,8000267,6,16,19,0,90,Oberfranken
8006017,8003476,11,14,54,30,210,Oberfranken
8006017,8003763,2,2,45,45,60,Oberfranken
8006017,8006017,22,32,41,30,210,Oberfranken
8006300,8002340,17,19,101,90,300,Oberfranken
8006300,8003044,17,21,53,60,120,Oberfranken
8006300,8006300,35,40,64,60,270,Oberfranken
8006634,8001149,5,6,175,195,300,Oberfranken
8006634,8001623,14,30,71,0,600,Oberfranken
8006634,8001640,9,20,34,0,180,Oberfranken
8006634,8006634,33,57,69,30,600,Oberfranken
