from_stop_id,to_stop_id,delay_count,entries_count,avg_delay,median_delay,max_delay,region_name
8004126,8003887,8,8,244,210,510,Oberfranken
8004126,8004126,41,49,161,90,810,Oberfranken
8004126,8005466,12,15,224,120,840,Oberfranken
8004126,8005545,1,1,60,60,60,Oberfranken
8004126,8005674,8,10,72,45,210,Oberfranken
8004126,8005895,2,2,135,135,240,Oberfranken
8004319,8002467,8,9,480,540,1110,Oberfranken
8004319,8003472,14,19,267,30,3270,Oberfranken
8004319,8004319,28,37,311,90,3270,Oberfranken
8004319,8005737,2,2,600,600,960,Oberfranken
8004325,8004064,12,21,256,30,2400,Oberfranken
8004325,8004325,30,42,357,30,3060,Oberfranken
8004325,8013008,14,21,451,60,3060,Oberfranken
8004533,8001619,18,23,68,30,420,Oberfranken
8004533,8004533,35,45,196,60,2340,Oberfranken
8004633,8001484,17,21,270,60,2430,Oberfranken
8004633,8004633,35,42,373,60,3030,Oberfranken
8004633,8005122,21,21,511,120,3060,Oberfranken
8004759,8000028,9,13,104,60,480,Oberfranken
8004759,8000201,11,16,111,30,600,Oberfranken
8004759,8000328,5,11,180,0,720,Oberfranken
8004759,8001348,6,10,84,45,480,Oberfranken
8004759,8002794,11,13,175,60,660,Oberfranken
8004759,8004284,24,34,131,75,510,Oberfranken
8004759,8004759,66,96,120,60,690,Oberfranken
8004881,8002020,10,10,516,405,1200,Oberfranken
8004881,8004881,33,36,708,195,4350,Oberfranken
8004881,8005692,8,8,1440,990,4350,Oberfranken
8004881,8005737,15,18,572,30,4050,Oberfranken
8004936,8000974,1,1,300,300,300,Oberfranken
8004936,8002605,2,3,200,60,540,Oberfranken
8004936,8004936,3,4,202,150,510,Oberfranken
8004979,8002878,13,18,282,30,3240,Oberfranken
8004979,8003472,17,19,349,180,1020,Oberfranken
8004979,8004979,28,38,302,90,3240,Oberfranken
8004979,8005670,1,1,60,60,60,Oberfranken
8005122,8004064,18,21,480,90,3060,Oberfranken
8005122,8004633,7,21,239,0,2400,Oberfranken
8005122,8005122,33,42,372,45,3060,Oberfranken
8005133,8003884,0,1,0,0,0,Oberfranken
8005133,8005133,0,1,0,0,0,Oberfranken
8005352,5400004,4,5,288,300,540,Oberfranken
8005352,8000247,5,5,108,120,150,Oberfranken
8005352,8005352,8,10,183,120,540,Oberfranken
8005391,8001636,5,5,828,120,2400,Oberfranken
8005391,8005391,13,13,875,120,4470,Oberfranken
8005391,8005670,4,4,82,75,150,Oberfranken
8005466,8000287,4,4,195,60,630,Oberfranken
8005466,8002019,1,2,45,45,90,Oberfranken
8005466,8002924,8,13,157,60,750,Oberfranken
8005466,8004126,15,17,92,30,390,Oberfranken
8005466,8005466,29,36,137,75,810,Oberfranken
8005545,8002019,1,1,60,60,60,Oberfranken
8005545,8005545,1,1,60,60,60,Oberfranken
8005670,8001149,13,14,660,165,3900,Oberfranken
8005670,8001289,0,2,0,0,0,Oberfranken
8005670,8001623,19,27,311,60,3360,Oberfranken
8005670,8001636,6,6,1500,780,5910,Oberfranken
8005670,8002878,10,12,342,300,930,Oberfranken
8005670,8003472,5,5,1998,1170,5640,Oberfranken
8005670,8004011,18,18,303,180,930,Oberfranken
8005670,8005391,3,3,620,120,1680,Oberfranken
8005670,8005670,91,106,520,180,6840,Oberfranken
8005674,8003887,7,10,69,60,270,Oberfranken
8005674,8004126,11,12,222,120,840,Oberfranken
8005674,8005674,18,22,153,75,870,Oberfranken
8005692,8002020,7,11,406,60,3270,Oberfranken
8005692,8004881,6,7,831,120,4050,Oberfranken
8005692,8005692,31,36,749,225,4350,Oberfranken
8005692,8010288,17,17,1082,780,4320,Oberfranken
8005737,8002467,8,11,406,30,3330,Oberfranken
8005737,8003472,5,6,940,105,4050,Oberfranken
8005737,8004319,0,1,0,0,0,Oberfranken
8005737,8004881,17,18,820,600,4350,Oberfranken
8005737,8005737,29,36,682,135,4350,Oberfranken
8005760,8002853,22,23,170,120,630,Oberfranken
8005760,8005670,1,1,150,150,150,Oberfranken
8005760,8005760,41,47,184,120,630,Oberfranken
8005895,8000028,11,16,159,75,510,Oberfranken
8005895,8000267,11,15,146,90,480,Oberfranken
8005895,8002605,4,4,255,180,630,Oberfranken
8005895,8003887,1,1,90,90,90,Oberfranken
8005895,8005895,33,36,177,120,750,Oberfranken
8006017,8000267,14,16,202,150,660,Oberfranken
8006017,8003476,12,14,154,90,420,Oberfranken
8006017,8003763,2,2,45,45,60,Oberfranken
8006017,8006017,32,32,182,120,630,Oberfranken
8006300,8002340,17,19,242,60,3330,Oberfranken
8006300,8003044,18,21,59,60,210,Oberfranken
8006300,8006300,34,40,134,30,3300,Oberfranken
8006634,8001149,6,6,985,630,3330,Oberfranken
8006634,8001623,29,30,372,165,1740,Oberfranken
8006634,8001640,14,20,135,60,960,Oberfranken
8006634,8002853,1,1,30,30,30,Oberfranken
8006634,8006634,50,57,345,120,3360,Oberfranken
