from_stop_id,to_stop_id,delay_count,entries_count,avg_delay,median_delay,max_delay,region_name
8001149,8005670,6,6,180,120,390,Oberfranken
8001149,8006634,6,6,530,345,1770,Oberfranken
8001289,8001289,52,62,194,105,1800,Oberfranken
8001289,8002878,20,21,311,240,1800,Oberfranken
8001289,8003476,20,24,118,90,420,Oberfranken
8001289,8003813,5,7,133,210,240,Oberfranken
8001289,8005670,4,4,75,75,90,Oberfranken
8001310,8001310,39,45,206,120,780,Oberfranken
8001310,8001680,21,22,203,120,660,Oberfranken
8001310,8002853,16,23,198,120,780,Oberfranken
8001334,8001334,34,42,66,60,360,Oberfranken
8001334,8001338,17,21,99,90,360,Oberfranken
8001334,8001484,16,21,36,30,90,Oberfranken
8001338,8001334,16,21,39,30,120,Oberfranken
8001338,8001338,32,40,285,60,6270,Oberfranken
8001338,8001347,3,8,30,0,120,Oberfranken
8001338,8001636,2,4,30,15,90,Oberfranken
8001338,8002434,3,7,39,0,150,Oberfranken
8001338,8002853,5,5,72,60,150,Oberfranken
8001338,8100013,1,1,120,120,120,Oberfranken
8001347,8001338,3,5,30,30,90,Oberfranken
8001347,8001347,6,13,28,0,90,Oberfranken
8001347,8002434,4,8,22,15,60,Oberfranken
8001348,8000028,11,21,40,30,180,Oberfranken
8001348,8000328,4,9,67,0,270,Oberfranken
8001348,8001348,25,39,67,30,450,Oberfranken
8001348,8004759,7,9,130,60,450,Oberfranken
8001484,8001334,16,21,77,60,360,Oberfranken
8001484,8001484,36,42,58,45,360,Oberfranken
8001484,8004633,18,21,53,30,300,Oberfranken
8001623,8001623,43,59,235,90,1680,Oberfranken
8001623,8005670,26,32,301,135,1710,Oberfranken
8001623,8006634,17,27,158,30,1560,Oberfranken
8001636,8001338,5,5,84,60,150,Oberfranken
8001636,8001636,25,36,67,60,480,Oberfranken
8001636,8002434,10,12,65,30,360,Oberfranken
8001636,8005391,4,8,49,30,180,Oberfranken
8001636,8005670,6,6,90,75,180,Oberfranken
8001640,8001149,10,20,63,15,570,Oberfranken
8001640,8001640,33,43,172,60,1260,Oberfranken
8001640,8006634,17,23,253,120,1230,Oberfranken
8001680,8001310,17,23,198,90,750,Oberfranken
8001680,8001680,38,45,201,90,720,Oberfranken
8001680,8002024,21,22,207,120,660,Oberfranken
8001969,8001969,12,29,65,0,360,Oberfranken
8001969,8002924,8,15,52,30,210,Oberfranken
8001969,8010317,5,7,141,120,360,Oberfranken
8001969,8011790,6,7,30,30,60,Oberfranken
8002019,8002019,3,4,38,45,60,Oberfranken
8002019,8004126,1,2,30,30,60,Oberfranken
8002019,8005466,1,2,30,30,60,Oberfranken
8002020,8002020,17,21,319,60,1500,Oberfranken
8002020,8004881,5,11,221,0,1500,Oberfranken
8002020,8005692,8,10,411,270,1500,Oberfranken
8002024,8001149,2,2,30,30,30,Oberfranken
8002024,8001680,18,23,183,150,570,Oberfranken
8002024,8002024,119,128,290,240,1380,Oberfranken
8002024,8002853,40,40,330,270,1020,Oberfranken
8002024,8003238,21,39,104,30,600,Oberfranken
8002340,8006300,1,21,3,0,60,Oberfranken
8002434,8001338,7,7,103,60,300,Oberfranken
8002434,8001347,2,5,18,0,60,Oberfranken
8002434,8001636,7,15,38,0,210,Oberfranken
8002434,8002434,15,27,49,30,330,Oberfranken
8002467,8002467,14,21,324,90,1530,Oberfranken
8002467,8004319,7,11,240,30,1530,Oberfranken
8002467,8005737,7,10,399,300,1500,Oberfranken
8002523,8000201,1,1,30,30,30,Oberfranken
8002523,8002523,1,2,30,30,60,Oberfranken
8002523,8003063,0,1,0,0,0,Oberfranken
8002542,8001149,17,18,215,105,1350,Oberfranken
8002542,8002542,30,37,156,60,1350,Oberfranken
8002542,8002630,1,1,150,150,150,Oberfranken
8002542,8002853,7,7,223,90,930,Oberfranken
8002605,8000974,3,3,180,150,360,Oberfranken
8002605,8002605,8,8,165,180,360,Oberfranken
8002605,8004936,1,1,30,30,30,Oberfranken
8002605,8005895,3,4,142,120,330,Oberfranken
8002853,8001149,15,15,378,210,1050,Oberfranken
8002853,8001310,22,22,218,120,660,Oberfranken
8002853,8001338,3,6,120,105,300,Oberfranken
8002853,8001640,2,2,240,240,240,Oberfranken
8002853,8002024,39,41,351,300,1380,Oberfranken
8002853,8002542,8,8,251,90,1080,Oberfranken
8002853,8002630,8,8,412,300,1080,Oberfranken
8002853,8002853,120,126,279,225,1380,Oberfranken
8002853,8005760,21,23,228,120,780,Oberfranken
8002878,8001289,11,17,83,60,300,Oberfranken
8002878,8002878,64,75,244,120,1770,Oberfranken
8002878,8004011,11,18,173,45,1500,Oberfranken
8002878,8004979,17,19,385,210,1590,Oberfranken
8002878,8005670,8,8,506,240,1740,Oberfranken
8002924,8000247,5,8,22,30,90,Oberfranken
8002924,8000287,3,6,30,15,120,Oberfranken
8002924,8001969,5,14,71,0,360,Oberfranken
8002924,8004126,6,6,90,75,240,Oberfranken
8002924,8005466,7,14,39,15,180,Oberfranken
8002924,8010275,12,17,74,60,240,Oberfranken
8003044,8003044,32,40,59,30,210,Oberfranken
8003044,8005219,15,21,44,30,180,Oberfranken
8003044,8006300,14,19,55,30,210,Oberfranken
8003238,8000783,22,39,96,30,600,Oberfranken
8003238,8002024,26,39,134,30,1290,Oberfranken
8003238,8003238,47,78,119,30,1290,Oberfranken
8003270,8002924,1,1,30,30,30,Oberfranken
8003270,8003270,1,1,30,30,30,Oberfranken
8003472,8003472,38,49,245,90,1560,Oberfranken
8003472,8004319,14,18,388,225,1560,Oberfranken
8003472,8004979,14,19,169,30,1470,Oberfranken
8003472,8005670,6,6,65,60,120,Oberfranken
8003472,8005737,6,6,190,150,450,Oberfranken
8003476,8000267,12,13,120,150,210,Oberfranken
8003476,8001289,19,25,274,120,1800,Oberfranken
8003476,8003476,55,62,196,120,1800,Oberfranken
8003476,8003813,6,6,160,165,300,Oberfranken
8003476,8006017,18,18,222,210,420,Oberfranken
8003763,8000267,1,2,135,135,270,Oberfranken
8003763,8003763,3,3,180,240,270,Oberfranken
8003763,8006017,1,1,240,240,240,Oberfranken
8003813,8001289,6,6,150,165,300,Oberfranken
8003813,8003476,6,7,180,270,330,Oberfranken
8003813,8003813,12,13,166,240,300,Oberfranken
8003884,8003270,1,1,30,30,30,Oberfranken
8003884,8003884,1,1,60,60,60,Oberfranken
8003887,8000028,0,1,0,0,0,Oberfranken
8003887,8000267,11,16,210,30,1560,Oberfranken
8003887,8003887,28,35,191,90,1560,Oberfranken
8003887,8004126,4,5,132,120,330,Oberfranken
8003887,8005674,11,12,220,195,510,Oberfranken
8003887,8005895,1,1,90,90,90,Oberfranken
8004011,8002878,15,18,343,240,1560,Oberfranken
8004011,8004011,25,36,257,90,1590,Oberfranken
8004011,8005670,14,17,168,90,1530,Oberfranken
8004064,8004064,33,42,61,30,600,Oberfranken
8004064,8004325,9,21,46,0,360,Oberfranken
8004064,8005122,17,21,64,60,300,Oberfranken
8004126,8000028,5,5,144,150,240,Oberfranken
8004126,8002019,1,1,90,90,90,Oberfranken
8004126,8002924,7,7,201,210,300,Oberfranken
8004126,8003887,7,8,229,75,870,Oberfranken
8004126,8004126,43,49,144,120,480,Oberfranken
8004126,8005466,14,15,214,210,450,Oberfranken
8004126,8005545,1,1,30,30,30,Oberfranken
8004126,8005674,8,10,108,75,450,Oberfranken
8004126,8005895,2,2,135,135,180,Oberfranken
8004319,8002467,8,10,414,300,1560,Oberfranken
8004319,8003472,16,19,175,30,1500,Oberfranken
8004319,8004319,28,37,280,90,1560,Oberfranken
8004319,8005737,2,2,1140,1140,1230,Oberfranken
8004325,8004064,17,21,53,30,300,Oberfranken
8004325,8004325,29,42,49,30,300,Oberfranken
8004325,8013008,10,21,46,0,180,Oberfranken
8004533,8001619,21,23,94,60,420,Oberfranken
8004533,8004533,35,46,78,60,450,Oberfranken
8004633,8001484,21,21,73,60,330,Oberfranken
8004633,8004633,38,42,69,30,600,Oberfranken
8004633,8005122,21,21,117,60,600,Oberfranken
8004759,8000028,10,13,85,60,240,Oberfranken
8004759,8000201,9,16,45,30,150,Oberfranken
8004759,8000328,4,11,22,0,150,Oberfranken
8004759,8001348,6,10,45,30,180,Oberfranken
8004759,8002794,11,13,231,90,990,Oberfranken
8004759,8004284,28,34,184,60,1470,Oberfranken
8004759,8004759,61,96,86,60,570,Oberfranken
8004881,8002020,8,10,414,285,1500,Oberfranken
8004881,8004881,29,36,297,90,1500,Oberfranken
8004881,8005692,8,8,420,210,1200,Oberfranken
8004881,8005737,10,18,175,30,1500,Oberfranken
8004936,8000974,1,1,60,60,60,Oberfranken
8004936,8002605,3,3,60,60,90,Oberfranken
8004936,8004936,3,4,38,45,60,Oberfranken
8004979,8002878,11,18,160,30,1470,Oberfranken
8004979,8003472,16,19,384,210,1590,Oberfranken
8004979,8004979,27,38,272,90,1590,Oberfranken
8004979,8005670,1,1,360,360,360,Oberfranken
8005122,8004064,16,21,77,60,600,Oberfranken
8005122,8004633,5,21,21,0,240,Oberfranken
8005122,8005122,37,42,69,30,600,Oberfranken
8005133,8003884,1,1,60,60,60,Oberfranken
8005133,8005133,1,1,60,60,60,Oberfranken
8005352,5400004,0,1,0,0,0,Oberfranken
8005352,8000247,1,1,60,60,60,Oberfranken
8005352,8005352,1,2,30,30,60,Oberfranken
8005391,8001636,2,5,24,0,60,Oberfranken
8005391,8005391,9,13,51,30,180,Oberfranken
8005391,8005670,3,4,90,45,270,Oberfranken
8005466,8000287,3,4,128,135,240,Oberfranken
8005466,8002019,2,2,45,45,60,Oberfranken
8005466,8002924,12,13,152,180,270,Oberfranken
8005466,8004126,12,17,42,30,180,Oberfranken
8005466,8005466,29,36,104,75,360,Oberfranken
8005545,8002019,1,1,60,60,60,Oberfranken
8005545,8005545,1,1,30,30,30,Oberfranken
8005670,8001149,14,14,184,180,360,Oberfranken
8005670,8001289,2,2,30,30,30,Oberfranken
8005670,8001623,18,27,168,30,1560,Oberfranken
8005670,8001636,6,6,285,210,840,Oberfranken
8005670,8002878,10,12,165,90,1110,Oberfranken
8005670,8003472,5,5,258,210,510,Oberfranken
8005670,8004011,16,17,360,270,1650,Oberfranken
8005670,8005391,3,3,80,90,120,Oberfranken
8005670,8005670,89,104,224,120,1740,Oberfranken
8005674,8003887,8,10,126,60,660,Oberfranken
8005674,8004126,12,12,225,195,480,Oberfranken
8005674,8005674,20,22,177,165,630,Oberfranken
8005692,8002020,9,11,237,60,1500,Oberfranken
8005692,8004881,6,7,86,30,390,Oberfranken
8005692,8005692,29,36,293,75,1500,Oberfranken
8005692,8010288,16,17,439,300,1470,Oberfranken
8005737,8002467,6,11,243,60,1500,Oberfranken
8005737,8003472,2,6,20,0,90,Oberfranken
8005737,8004319,1,1,330,330,330,Oberfranken
8005737,8004881,16,18,408,225,1500,Oberfranken
8005737,8005737,22,36,286,90,1500,Oberfranken
8005760,8002853,22,22,196,105,660,Oberfranken
8005760,8005670,1,1,210,210,210,Oberfranken
8005760,8005760,41,45,206,120,780,Oberfranken
8005895,8000028,11,16,120,90,360,Oberfranken
8005895,8000267,11,15,220,60,1830,Oberfranken
8005895,8002605,4,4,240,270,390,Oberfranken
8005895,8003887,1,1,180,180,180,Oberfranken
8005895,8005895,34,36,189,120,1590,Oberfranken
8006017,8000267,14,16,225,240,420,Oberfranken
8006017,8003476,11,14,167,90,960,Oberfranken
8006017,8003763,2,2,150,150,270,Oberfranken
8006017,8006017,29,32,200,180,960,Oberfranken
8006300,8002340,13,19,58,30,210,Oberfranken
8006300,8003044,17,21,63,60,150,Oberfranken
8006300,8006300,29,40,44,30,210,Oberfranken
8006634,8001149,6,6,500,300,1530,Oberfranken
8006634,8001623,24,30,301,120,1710,Oberfranken
8006634,8001640,10,20,64,15,600,Oberfranken
8006634,8002853,1,1,120,120,120,Oberfranken
8006634,8006634,41,57,232,60,1740,Oberfranken
