from_stop_id,to_stop_id,delay_count,entries_count,avg_delay,median_delay,max_delay,region_name
8001348,8000028,11,21,97,30,660,Oberfranken
8001348,8000328,9,9,73,60,240,Oberfranken
8001348,8001348,29,39,105,60,690,Oberfranken
8001348,8004759,5,9,117,30,750,Oberfranken
8001623,8001623,39,59,152,60,900,Oberfranken
8001623,8005670,21,32,123,45,780,Oberfranken
8001623,8006634,18,27,190,60,900,Oberfranken
8001636,8005391,1,8,45,0,360,Oberfranken
8001636,8005670,6,6,265,90,720,Oberfranken
8001640,8001149,10,20,88,30,690,Oberfranken
8001640,8001640,27,43,105,60,750,Oberfranken
8001640,8006634,14,23,112,60,780,Oberfranken
8001680,8001310,13,23,116,60,630,Oberfranken
8001680,8001680,33,45,113,60,630,Oberfranken
8001680,8002024,19,22,112,120,240,Oberfranken
8001969,8001969,13,29,28,0,150,Oberfranken
8001969,8002924,10,15,46,30,150,Oberfranken
8001969,8010317,3,7,21,0,60,Oberfranken
8001969,8011790,6,7,81,90,150,Oberfranken
8002019,8002019,3,4,45,45,90,Oberfranken
8002019,8004126,1,2,15,15,30,Oberfranken
8002019,8005466,1,2,15,15,30,Oberfranken
8002020,8002020,16,21,233,90,1050,Oberfranken
8002020,8004881,9,11,311,180,1020,Oberfranken
8002020,8005692,6,10,156,120,450,Oberfranken
8002024,8001149,2,2,60,60,60,Oberfranken
8002024,8001680,14,23,134,60,660,Oberfranken
8002024,8002024,112,128,238,150,1080,Oberfranken
8002024,8002853,32,40,139,75,780,Oberfranken
8002024,8003238,21,39,55,30,180,Oberfranken
8002340,8006300,1,21,3,0,60,Oberfranken
8002467,8002467,15,21,229,120,1020,Oberfranken
8002467,8004319,8,11,311,210,990,Oberfranken
8002467,8005737,7,10,144,105,450,Oberfranken
8002523,8000201,1,1,240,240,240,Oberfranken
8002523,8002523,1,2,150,150,300,Oberfranken
8002523,8003063,0,1,0,0,0,Oberfranken
8002542,8001149,16,18,75,60,240,Oberfranken
8002542,8002542,28,37,84,60,660,Oberfranken
8002542,8002630,1,1,120,120,120,Oberfranken
8002542,8002853,6,7,103,90,210,Oberfranken
8002605,8000974,2,3,160,30,450,Oberfranken
8002605,8002605,7,8,82,45,240,Oberfranken
8002605,8004936,1,1,240,240,240,Oberfranken
8002605,8005895,3,4,52,45,120,Oberfranken
8002853,8001149,11,15,188,90,750,Oberfranken
8002853,8001310,20,22,123,120,240,Oberfranken
8002853,8001640,0,2,0,0,0,Oberfranken
8002853,8002024,40,41,411,300,1080,Oberfranken
8002853,8002542,4,8,79,15,240,Oberfranken
8002853,8002630,7,8,86,60,240,Oberfranken
8002853,8002853,97,126,205,120,1050,Oberfranken
8002853,8005760,18,23,141,60,660,Oberfranken
8002878,8001289,7,17,148,0,690,Oberfranken
8002878,8002878,58,75,235,90,1260,Oberfranken
8002878,8004011,16,18,238,90,960,Oberfranken
8002878,8004979,16,19,155,90,810,Oberfranken
8002878,8005670,8,8,690,705,1230,Oberfranken
8002924,8000247,7,8,94,60,240,Oberfranken
8002924,8000287,4,6,30,30,60,Oberfranken
8002924,8001969,6,14,28,0,90,Oberfranken
8002924,8004126,6,6,135,120,240,Oberfranken
8002924,8005466,10,14,71,60,240,Oberfranken
8002924,8010275,12,17,55,30,330,Oberfranken
8003044,8003044,30,40,51,30,180,Oberfranken
8003044,8005219,11,21,40,30,150,Oberfranken
8003044,8006300,17,19,52,60,90,Oberfranken
8003238,8000783,18,39,40,0,150,Oberfranken
8003238,8002024,25,39,115,30,630,Oberfranken
8003238,8003238,42,78,82,30,660,Oberfranken
8003270,8002924,1,1,90,90,90,Oberfranken
8003270,8003270,1,1,120,120,120,Oberfranken
8003472,8003472,42,49,197,90,960,Oberfranken
8003472,8004319,16,18,148,75,840,Oberfranken
8003472,8004979,16,19,256,60,960,Oberfranken
8003472,8005670,6,6,195,165,480,Oberfranken
8003472,8005737,6,6,115,105,270,Oberfranken
8003476,8000267,11,13,252,60,780,Oberfranken
8003476,8001289,21,25,268,150,1260,Oberfranken
8003476,8003476,56,62,188,120,1260,Oberfranken
8003476,8003813,5,6,190,150,360,Oberfranken
8003476,8006017,16,18,127,105,270,Oberfranken
8003763,8000267,1,2,105,105,210,Oberfranken
8003763,8003763,1,3,70,0,210,Oberfranken
8003763,8006017,1,1,30,30,30,Oberfranken
8003813,8001289,5,6,210,165,390,Oberfranken
8003813,8003476,5,7,154,210,360,Oberfranken
8003813,8003813,10,13,171,150,390,Oberfranken
8003884,8003270,1,1,120,120,120,Oberfranken
8003884,8003884,1,1,120,120,120,Oberfranken
8003887,8000028,1,1,180,180,180,Oberfranken
8003887,8000267,15,16,201,90,1290,Oberfranken
8003887,8003887,26,35,194,120,1260,Oberfranken
8003887,8004126,5,5,384,120,1110,Oberfranken
8003887,8005674,8,12,130,75,450,Oberfranken
8003887,8005895,1,1,30,30,30,Oberfranken
8004011,8002878,14,18,103,60,480,Oberfranken
8004011,8004011,30,36,167,60,930,Oberfranken
8004011,8005670,16,17,272,150,900,Oberfranken
8004126,8000028,5,5,180,60,480,Oberfranken
8004126,8002019,1,1,120,120,120,Oberfranken
8004126,8002924,5,7,476,90,1890,Oberfranken
8004126,8003887,8,8,296,150,1080,Oberfranken
8004126,8004126,44,49,214,90,1920,Oberfranken
8004126,8005466,12,15,224,90,1170,Oberfranken
8004126,8005545,1,1,150,150,150,Oberfranken
8004126,8005674,10,10,129,75,360,Oberfranken
8004126,8005895,2,2,165,165,240,Oberfranken
8004319,8002467,10,10,159,120,480,Oberfranken
8004319,8003472,16,19,261,90,990,Oberfranken
8004319,8004319,33,37,204,90,990,Oberfranken
8004319,8005737,2,2,465,465,840,Oberfranken
8004533,8001619,19,23,111,30,660,Oberfranken
8004533,8004533,32,46,114,60,810,Oberfranken
8004759,8000028,10,13,155,90,600,Oberfranken
8004759,8000201,11,16,79,45,480,Oberfranken
8004759,8000328,6,11,90,60,360,Oberfranken
8004759,8001348,6,10,99,45,510,Oberfranken
8004759,8002794,6,13,92,0,810,Oberfranken
8004759,8004284,25,34,273,90,1380,Oberfranken
8004759,8004759,60,96,133,60,1350,Oberfranken
8004881,8002020,7,10,138,60,420,Oberfranken
8004881,8004881,29,36,255,120,1050,Oberfranken
8004881,8005692,7,8,240,120,840,Oberfranken
8004881,8005737,15,18,315,225,1050,Oberfranken
8004936,8000974,1,1,240,240,240,Oberfranken
8004936,8002605,2,3,30,30,60,Oberfranken
8004936,8004936,3,4,82,45,240,Oberfranken
8004979,8002878,14,18,228,75,930,Oberfranken
8004979,8003472,16,19,159,90,840,Oberfranken
8004979,8004979,31,38,204,90,960,Oberfranken
8004979,8005670,1,1,810,810,810,Oberfranken
8005133,8003884,1,1,120,120,120,Oberfranken
8005133,8005133,1,1,120,120,120,Oberfranken
8005352,5400004,3,5,300,300,840,Oberfranken
8005352,8000247,5,5,348,300,720,Oberfranken
8005352,8005352,7,10,312,315,840,Oberfranken
8005391,8001636,4,5,60,60,150,Oberfranken
8005391,8005391,9,13,69,30,390,Oberfranken
8005391,8005670,3,4,165,120,420,Oberfranken
8005466,8000287,2,4,30,30,120,Oberfranken
8005466,8002019,1,2,15,15,30,Oberfranken
8005466,8002924,8,13,205,60,1170,Oberfranken
8005466,8004126,13,17,78,60,270,Oberfranken
8005466,8005466,24,36,118,45,1140,Oberfranken
8005545,8002019,1,1,180,180,180,Oberfranken
8005545,8005545,1,1,150,150,150,Oberfranken
8005670,8001149,14,14,300,240,780,Oberfranken
8005670,8001289,2,2,30,30,30,Oberfranken
8005670,8001623,20,27,199,120,900,Oberfranken
8005670,8001636,6,6,140,105,390,Oberfranken
8005670,8002878,8,12,288,165,810,Oberfranken
8005670,8003472,4,5,126,120,240,Oberfranken
8005670,8004011,14,17,102,60,360,Oberfranken
8005670,8005391,2,3,60,60,120,Oberfranken
8005670,8005670,86,104,244,120,1230,Oberfranken
8005674,8003887,8,10,126,105,300,Oberfranken
8005674,8004126,9,12,140,60,480,Oberfranken
8005674,8005674,16,22,128,75,480,Oberfranken
8005692,8002020,9,11,314,180,1080,Oberfranken
8005692,8004881,7,7,334,240,990,Oberfranken
8005692,8005692,30,36,256,150,1080,Oberfranken
8005692,8010288,16,17,289,180,810,Oberfranken
8005737,8002467,8,11,305,210,1050,Oberfranken
8005737,8003472,4,6,195,180,480,Oberfranken
8005737,8004319,1,1,870,870,870,Oberfranken
8005737,8004881,12,18,167,105,840,Oberfranken
8005737,8005737,25,36,232,105,1050,Oberfranken
8005760,8002853,20,22,98,90,240,Oberfranken
8005760,8005670,1,1,120,120,120,Oberfranken
8005760,8005760,39,45,119,60,630,Oberfranken
8005895,8000028,14,16,158,90,630,Oberfranken
8005895,8000267,12,15,92,60,360,Oberfranken
8005895,8002605,2,4,22,15,60,Oberfranken
8005895,8003887,1,1,120,120,120,Oberfranken
8005895,8005895,33,36,122,60,780,Oberfranken
8006017,8000267,12,16,124,75,420,Oberfranken
8006017,8003476,14,14,129,90,300,Oberfranken
8006017,8003763,2,2,135,135,240,Oberfranken
8006017,8006017,30,32,133,105,330,Oberfranken
8006300,8002340,17,19,58,60,120,Oberfranken
8006300,8003044,15,21,49,60,120,Oberfranken
8006300,8006300,31,40,38,30,120,Oberfranken
8006634,8001149,6,6,525,540,900,Oberfranken
8006634,8001623,21,30,120,60,750,Oberfranken
8006634,8001640,11,20,96,45,660,Oberfranken
8006634,8002853,1,1,30,30,30,Oberfranken
8006634,8006634,39,57,154,60,900,Oberfranken
