from_stop_id,to_stop_id,delay_count,entries_count,avg_delay,median_delay,max_delay,region_name
8001680,8001310,12,23,83,30,540,Oberfranken
8001680,8001680,32,45,117,60,540,Oberfranken
8001680,8002024,20,22,142,135,360,Oberfranken
8001969,8001969,0,1,0,0,0,Oberfranken
8001969,8002924,1,1,30,30,30,Oberfranken
8002019,8002019,2,4,45,30,120,Oberfranken
8002019,8004126,1,2,15,15,30,Oberfranken
8002019,8005466,1,2,60,60,120,Oberfranken
8002020,8002020,15,21,200,90,720,Oberfranken
8002020,8004881,5,11,90,0,420,Oberfranken
8002020,8005692,9,10,327,270,720,Oberfranken
8002024,8001149,2,2,570,570,570,Oberfranken
8002024,8001680,12,23,93,30,570,Oberfranken
8002024,8002024,117,128,231,150,1080,Oberfranken
8002024,8002853,39,40,179,90,780,Oberfranken
8002024,8003238,20,39,76,30,300,Oberfranken
8002340,8006300,4,21,10,0,90,Oberfranken
8002434,8001338,6,7,94,60,420,Oberfranken
8002434,8001347,3,5,78,30,300,Oberfranken
8002434,8001636,6,15,32,0,150,Oberfranken
8002434,8002434,15,27,46,30,210,Oberfranken
8002467,8002467,19,21,214,120,690,Oberfranken
8002467,8004319,9,11,104,30,420,Oberfranken
8002467,8005737,10,10,318,225,690,Oberfranken
8002523,8000201,1,1,150,150,150,Oberfranken
8002523,8002523,2,2,315,315,450,Oberfranken
8002523,8003063,1,1,390,390,390,Oberfranken
8002542,8001149,16,18,78,60,270,Oberfranken
8002542,8002542,32,37,84,60,480,Oberfranken
8002542,8002630,1,1,120,120,120,Oberfranken
8002542,8002853,7,7,150,120,330,Oberfranken
8002605,8000974,2,3,90,120,150,Oberfranken
8002605,8002605,8,8,98,60,240,Oberfranken
8002605,8004936,0,1,0,0,0,Oberfranken
8002605,8005895,4,4,128,105,240,Oberfranken
8002853,8001149,12,15,194,180,690,Oberfranken
8002853,8001310,21,22,155,135,360,Oberfranken
8002853,8001338,1,6,-5,-15,150,Oberfranken
8002853,8001640,0,2,0,0,0,Oberfranken
8002853,8002024,41,41,334,300,1050,Oberfranken
8002853,8002542,6,8,79,30,270,Oberfranken
8002853,8002630,8,8,221,165,600,Oberfranken
8002853,8002853,109,126,190,135,990,Oberfranken
8002853,8005760,20,23,116,60,540,Oberfranken
8002878,8001289,14,17,169,180,510,Oberfranken
8002878,8002878,63,75,224,90,1830,Oberfranken
8002878,8004011,10,18,85,30,750,Oberfranken
8002878,8004979,17,19,229,180,750,Oberfranken
8002878,8005670,8,8,758,465,2010,Oberfranken
8002924,8000247,7,8,41,45,60,Oberfranken
8002924,8000287,5,6,30,30,60,Oberfranken
8002924,8004126,6,6,30,30,30,Oberfranken
8002924,8005466,7,14,17,15,60,Oberfranken
8002924,8010275,8,17,85,0,450,Oberfranken
8003044,8003044,33,40,62,60,180,Oberfranken
8003044,8005219,13,21,31,30,90,Oberfranken
8003044,8006300,18,19,82,90,180,Oberfranken
8003238,8000783,22,39,66,30,330,Oberfranken
8003238,8002024,20,39,85,30,630,Oberfranken
8003238,8003238,42,78,79,30,660,Oberfranken
8003270,8002924,0,1,0,0,0,Oberfranken
8003270,8003270,0,1,0,0,0,Oberfranken
8003472,8003472,34,49,164,60,930,Oberfranken
8003472,8004319,15,18,247,180,720,Oberfranken
8003472,8004979,11,19,76,30,660,Oberfranken
8003472,8005670,6,6,100,75,210,Oberfranken
8003472,8005737,6,6,305,240,870,Oberfranken
8003476,8000267,13,13,240,180,600,Oberfranken
8003476,8001289,20,25,319,120,1740,Oberfranken
8003476,8003476,53,62,226,120,1770,Oberfranken
8003476,8003813,6,6,70,60,90,Oberfranken
8003476,8006017,18,18,180,150,510,Oberfranken
8003763,8000267,1,2,15,15,30,Oberfranken
8003763,8003763,2,3,40,60,60,Oberfranken
8003763,8006017,1,1,60,60,60,Oberfranken
8003813,8001289,5,6,55,60,90,Oberfranken
8003813,8003476,7,7,141,150,330,Oberfranken
8003813,8003813,13,13,113,90,330,Oberfranken
8003884,8003270,0,1,0,0,0,Oberfranken
8003884,8003884,0,1,0,0,0,Oberfranken
8003887,8000028,1,1,240,240,240,Oberfranken
8003887,8000267,10,16,142,45,600,Oberfranken
8003887,8003887,25,35,190,60,1410,Oberfranken
8003887,8004126,5,5,120,90,300,Oberfranken
8003887,8005674,9,12,328,165,1380,Oberfranken
8003887,8005895,1,1,60,60,60,Oberfranken
8004011,8002878,16,18,238,180,750,Oberfranken
8004011,8004011,25,36,164,60,780,Oberfranken
8004011,8005670,14,17,116,60,780,Oberfranken
8004064,8004064,34,42,81,45,300,Oberfranken
8004064,8004325,16,21,83,60,270,Oberfranken
8004064,8005122,16,21,79,60,240,Oberfranken
8004126,8000028,5,5,90,90,150,Oberfranken
8004126,8002019,1,1,120,120,120,Oberfranken
8004126,8002924,7,7,677,240,3120,Oberfranken
8004126,8003887,7,8,172,105,510,Oberfranken
8004126,8004126,39,49,230,60,3600,Oberfranken
8004126,8005466,14,15,290,90,1470,Oberfranken
8004126,8005545,0,1,0,0,0,Oberfranken
8004126,8005674,7,10,57,30,300,Oberfranken
8004126,8005895,2,2,60,60,90,Oberfranken
8004319,8002467,9,10,339,255,720,Oberfranken
8004319,8003472,12,19,74,30,480,Oberfranken
8004319,8004319,25,37,153,30,720,Oberfranken
8004319,8005737,1,2,225,225,450,Oberfranken
8004325,8004064,16,21,69,30,270,Oberfranken
8004325,8004325,33,42,79,60,300,Oberfranken
8004325,8013008,14,21,84,60,360,Oberfranken
8004533,8001619,16,23,90,60,270,Oberfranken
8004533,8004533,39,46,108,75,420,Oberfranken
8004633,8001484,20,21,84,30,300,Oberfranken
8004633,8004633,38,42,87,45,300,Oberfranken
8004633,8005122,21,21,129,120,300,Oberfranken
8004759,8000028,10,13,111,120,450,Oberfranken
8004759,8000201,10,16,66,30,360,Oberfranken
8004759,8000328,6,11,55,30,210,Oberfranken
8004759,8001348,5,10,54,15,240,Oberfranken
8004759,8002794,12,13,180,60,1170,Oberfranken
8004759,8004284,28,34,161,120,450,Oberfranken
8004759,8004759,63,96,108,30,1230,Oberfranken
8004881,8002020,9,10,306,255,690,Oberfranken
8004881,8004881,28,36,188,75,870,Oberfranken
8004881,8005692,6,8,278,210,870,Oberfranken
8004881,8005737,11,18,75,30,450,Oberfranken
8004936,8000974,1,1,60,60,60,Oberfranken
8004936,8002605,2,3,30,30,60,Oberfranken
8004936,8004936,3,4,22,30,30,Oberfranken
8004979,8002878,12,18,83,30,720,Oberfranken
8004979,8003472,16,19,240,180,720,Oberfranken
8004979,8004979,28,38,155,60,720,Oberfranken
8004979,8005670,1,1,120,120,120,Oberfranken
8005122,8004064,18,21,94,60,300,Oberfranken
8005122,8004633,6,21,41,0,240,Oberfranken
8005122,8005122,35,42,84,30,300,Oberfranken
8005133,8003884,0,1,0,0,0,Oberfranken
8005133,8005133,0,1,0,0,0,Oberfranken
8005352,5400004,5,5,216,180,420,Oberfranken
8005352,8000247,5,5,168,60,420,Oberfranken
8005352,8005352,7,10,153,105,420,Oberfranken
8005391,8001636,4,5,78,60,240,Oberfranken
8005391,8005391,12,13,72,60,240,Oberfranken
8005391,8005670,4,4,105,105,120,Oberfranken
8005466,8000287,3,4,98,75,240,Oberfranken
8005466,8002019,2,2,45,45,60,Oberfranken
8005466,8002924,8,13,335,60,1800,Oberfranken
8005466,8004126,11,17,26,30,90,Oberfranken
8005466,8005466,27,36,133,30,1500,Oberfranken
8005545,8002019,0,1,0,0,0,Oberfranken
8005545,8005545,0,1,0,0,0,Oberfranken
8005670,8001149,14,14,214,180,420,Oberfranken
8005670,8001289,2,2,120,120,120,Oberfranken
8005670,8001623,19,27,117,60,900,Oberfranken
8005670,8001636,5,6,260,180,840,Oberfranken
8005670,8002878,12,12,192,90,570,Oberfranken
8005670,8003472,5,5,372,360,870,Oberfranken
8005670,8004011,16,17,231,180,660,Oberfranken
8005670,8005391,3,3,50,60,60,Oberfranken
8005670,8005670,94,104,214,120,2130,Oberfranken
8005674,8003887,6,10,90,30,600,Oberfranken
8005674,8004126,10,12,328,165,1380,Oberfranken
8005674,8005674,15,22,214,30,1350,Oberfranken
8005692,8002020,6,11,87,30,420,Oberfranken
8005692,8004881,5,7,43,30,120,Oberfranken
8005692,8005692,26,36,180,60,870,Oberfranken
8005692,8010288,16,17,311,270,840,Oberfranken
8005737,8002467,9,11,117,60,480,Oberfranken
8005737,8003472,1,6,5,0,30,Oberfranken
8005737,8004319,1,1,120,120,120,Oberfranken
8005737,8004881,16,18,290,225,870,Oberfranken
8005737,8005737,26,36,180,60,840,Oberfranken
8005760,8002853,22,22,134,120,330,Oberfranken
8005760,8005670,1,1,30,30,30,Oberfranken
8005760,8005760,42,45,117,60,540,Oberfranken
8005895,8000028,15,16,259,105,1530,Oberfranken
8005895,8000267,12,15,164,90,570,Oberfranken
8005895,8002605,4,4,105,75,240,Oberfranken
8005895,8003887,1,1,240,240,240,Oberfranken
8005895,8005895,35,36,198,90,1740,Oberfranken
8006017,8000267,14,16,172,120,480,Oberfranken
8006017,8003476,10,14,86,60,300,Oberfranken
8006017,8003763,1,2,30,30,60,Oberfranken
8006017,8006017,30,32,142,105,510,Oberfranken
8006300,8002340,16,19,93,60,240,Oberfranken
8006300,8003044,15,21,43,60,90,Oberfranken
8006300,8006300,29,40,52,30,210,Oberfranken
8006634,8001149,5,6,265,180,900,Oberfranken
8006634,8001623,19,30,105,60,630,Oberfranken
8006634,8001640,11,20,82,45,450,Oberfranken
8006634,8002853,1,1,60,60,60,Oberfranken
8006634,8006634,37,57,111,30,930,Oberfranken
