from_stop_id,to_stop_id,delay_count,entries_count,avg_delay,median_delay,max_delay,region_name
8001347,8001347,7,10,27,30,90,Oberfranken
8001347,8002434,6,7,39,30,60,Oberfranken
8001348,8000028,15,21,81,60,300,Oberfranken
8001348,8000328,6,9,53,60,120,Oberfranken
8001348,8001348,26,39,72,60,330,Oberfranken
8001348,8004759,6,9,40,30,120,Oberfranken
8001484,8001334,16,21,99,60,420,Oberfranken
8001484,8001484,34,42,68,60,390,Oberfranken
8001484,8004633,18,21,60,60,270,Oberfranken
8001623,8001623,37,58,144,60,870,Oberfranken
8001623,8005670,21,31,218,60,870,Oberfranken
8001623,8006634,18,27,60,30,240,Oberfranken
8001636,8001338,4,5,90,30,330,Oberfranken
8001636,8001636,22,33,54,30,360,Oberfranken
8001636,8002434,7,10,51,30,240,Oberfranken
8001636,8005391,3,8,22,0,60,Oberfranken
8001636,8005670,5,6,65,75,120,Oberfranken
8001640,8001149,8,20,50,0,240,Oberfranken
8001640,8001640,28,42,147,45,900,Oberfranken
8001640,8006634,15,22,237,60,900,Oberfranken
8001680,8001310,4,5,360,60,1200,Oberfranken
8001680,8001680,8,9,267,60,1200,Oberfranken
8001680,8002024,4,4,120,45,360,Oberfranken
8001969,8001969,13,29,28,0,120,Oberfranken
8001969,8002924,9,15,32,30,120,Oberfranken
8001969,8010317,5,7,30,30,60,Oberfranken
8001969,8011790,6,7,47,30,120,Oberfranken
8002019,8002019,3,4,60,60,120,Oberfranken
8002019,8004126,1,2,60,60,120,Oberfranken
8002019,8005466,1,2,30,30,60,Oberfranken
8002020,8002020,13,21,114,30,960,Oberfranken
8002020,8004881,6,11,33,30,90,Oberfranken
8002020,8005692,6,10,204,150,960,Oberfranken
8002024,8001149,2,2,30,30,30,Oberfranken
8002024,8001680,4,5,384,120,1230,Oberfranken
8002024,8002024,68,75,276,180,1320,Oberfranken
8002024,8002853,26,31,257,90,990,Oberfranken
8002024,8003238,14,39,98,0,1200,Oberfranken
8002340,8006300,0,21,0,0,0,Oberfranken
8002434,8001338,6,7,77,60,180,Oberfranken
8002434,8001347,1,3,10,0,30,Oberfranken
8002434,8001636,6,14,39,0,180,Oberfranken
8002434,8002434,16,24,45,30,210,Oberfranken
8002467,8002467,18,21,111,60,870,Oberfranken
8002467,8004319,10,11,38,30,90,Oberfranken
8002467,8005737,8,10,186,90,870,Oberfranken
8002523,8000201,1,1,90,90,90,Oberfranken
8002523,8002523,2,2,60,60,90,Oberfranken
8002523,8003063,0,1,0,0,0,Oberfranken
8002542,8001149,14,17,78,30,480,Oberfranken
8002542,8002542,25,36,68,30,510,Oberfranken
8002542,8002630,1,1,120,120,120,Oberfranken
8002542,8002853,3,3,160,150,270,Oberfranken
8002605,8000974,2,3,30,30,60,Oberfranken
8002605,8002605,7,8,64,60,150,Oberfranken
8002605,8004936,1,1,90,90,90,Oberfranken
8002605,8005895,3,4,68,75,120,Oberfranken
8002853,8001149,11,15,268,150,930,Oberfranken
8002853,8001310,4,4,165,90,420,Oberfranken
8002853,8001640,2,2,600,600,600,Oberfranken
8002853,8002024,33,33,253,240,420,Oberfranken
8002853,8002542,4,5,114,60,330,Oberfranken
8002853,8002630,8,8,202,150,630,Oberfranken
8002853,8002853,61,73,233,150,1200,Oberfranken
8002853,8005760,4,5,354,90,1200,Oberfranken
8002878,8001289,8,17,30,0,120,Oberfranken
8002878,8002878,55,75,99,60,990,Oberfranken
8002878,8004011,10,18,37,30,180,Oberfranken
8002878,8004979,17,19,178,90,960,Oberfranken
8002878,8005670,10,10,60,30,150,Oberfranken
8002924,8000247,7,8,79,30,330,Oberfranken
8002924,8000287,4,6,50,30,180,Oberfranken
8002924,8001969,5,14,26,0,120,Oberfranken
8002924,8004126,3,6,25,15,120,Oberfranken
8002924,8005466,7,14,45,15,270,Oberfranken
8002924,8010275,6,17,-88,0,90,Oberfranken
8003044,8003044,29,40,57,45,270,Oberfranken
8003044,8005219,12,21,41,30,330,Oberfranken
8003044,8006300,16,19,81,60,240,Oberfranken
8003238,8000783,17,39,98,0,1200,Oberfranken
8003238,8002024,33,39,493,240,2430,Oberfranken
8003238,8003238,49,78,292,30,2460,Oberfranken
8003270,8002924,0,1,0,0,0,Oberfranken
8003270,8003270,0,1,0,0,0,Oberfranken
8003472,8003472,38,49,110,60,990,Oberfranken
8003472,8004319,15,18,187,90,990,Oberfranken
8003472,8004979,12,19,33,30,120,Oberfranken
8003472,8005670,5,6,55,45,150,Oberfranken
8003472,8005737,4,6,140,30,570,Oberfranken
8003476,8000267,11,13,95,90,210,Oberfranken
8003476,8001289,19,25,114,60,840,Oberfranken
8003476,8003476,47,62,101,60,870,Oberfranken
8003476,8003813,4,6,45,45,90,Oberfranken
8003476,8006017,14,18,127,60,690,Oberfranken
8003763,8000267,1,2,30,30,60,Oberfranken
8003763,8003763,1,3,20,0,60,Oberfranken
8003763,8006017,0,1,0,0,0,Oberfranken
8003813,8001289,3,6,30,30,60,Oberfranken
8003813,8003476,5,7,51,30,180,Oberfranken
8003813,8003813,9,13,48,30,150,Oberfranken
8003884,8003270,0,1,0,0,0,Oberfranken
8003884,8003884,0,1,0,0,0,Oberfranken
8003887,8000028,0,1,0,0,0,Oberfranken
8003887,8000267,14,16,47,30,120,Oberfranken
8003887,8003887,19,35,67,30,660,Oberfranken
8003887,8004126,3,5,42,60,90,Oberfranken
8003887,8005674,7,12,115,30,630,Oberfranken
8003887,8005895,1,1,60,60,60,Oberfranken
8004011,8002878,15,18,130,60,840,Oberfranken
8004011,8004011,21,36,82,30,840,Oberfranken
8004011,8005670,13,17,65,60,210,Oberfranken
8004064,8004064,35,42,64,30,330,Oberfranken
8004064,8004325,13,21,51,30,240,Oberfranken
8004064,8005122,17,21,84,60,360,Oberfranken
8004126,8000028,4,5,30,30,60,Oberfranken
8004126,8002019,1,1,60,60,60,Oberfranken
8004126,8002924,6,7,51,30,180,Oberfranken
8004126,8003887,5,8,34,30,90,Oberfranken
8004126,8004126,36,49,58,30,630,Oberfranken
8004126,8005466,11,15,78,30,630,Oberfranken
8004126,8005545,1,1,60,60,60,Oberfranken
8004126,8005674,10,10,66,30,150,Oberfranken
8004126,8005895,1,2,60,60,120,Oberfranken
8004319,8002467,9,10,207,105,840,Oberfranken
8004319,8003472,14,19,35,30,120,Oberfranken
8004319,8004319,26,37,107,30,990,Oberfranken
8004319,8005737,2,2,570,570,1050,Oberfranken
8004325,8004064,17,21,73,60,330,Oberfranken
8004325,8004325,33,42,71,60,360,Oberfranken
8004325,8013008,13,21,66,60,180,Oberfranken
8004533,8001619,17,24,88,60,300,Oberfranken
8004533,8004533,34,48,130,60,2070,Oberfranken
8004633,8001484,21,21,77,30,390,Oberfranken
8004633,8004633,38,42,72,60,390,Oberfranken
8004633,8005122,21,21,96,90,300,Oberfranken
8004759,8000028,6,13,62,0,450,Oberfranken
8004759,8000201,12,16,45,30,210,Oberfranken
8004759,8000328,7,11,98,60,270,Oberfranken
8004759,8001348,9,10,123,105,360,Oberfranken
8004759,8002794,12,13,51,30,120,Oberfranken
8004759,8004284,29,34,121,90,630,Oberfranken
8004759,8004759,68,96,81,60,420,Oberfranken
8004881,8002020,6,10,198,120,960,Oberfranken
8004881,8004881,29,36,138,60,1110,Oberfranken
8004881,8005692,7,8,259,75,1140,Oberfranken
8004881,8005737,15,18,42,30,90,Oberfranken
8004936,8000974,1,1,120,120,120,Oberfranken
8004936,8002605,2,3,80,60,180,Oberfranken
8004936,8004936,3,4,68,60,150,Oberfranken
8004979,8002878,10,18,35,30,150,Oberfranken
8004979,8003472,16,19,186,90,960,Oberfranken
8004979,8004979,26,38,107,60,960,Oberfranken
8004979,8005670,1,1,30,30,30,Oberfranken
8005122,8004064,15,21,56,60,300,Oberfranken
8005122,8004633,8,21,47,0,360,Oberfranken
8005122,8005122,36,42,70,30,360,Oberfranken
8005133,8003884,0,1,0,0,0,Oberfranken
8005133,8005133,0,1,0,0,0,Oberfranken
8005352,5400004,3,5,192,120,660,Oberfranken
8005352,8000247,5,5,246,240,510,Oberfranken
8005352,8005352,7,10,195,150,630,Oberfranken
8005391,8001636,4,4,52,60,60,Oberfranken
8005391,8005391,11,12,55,30,150,Oberfranken
8005391,8005670,3,4,68,60,150,Oberfranken
8005466,8000287,3,4,68,30,210,Oberfranken
8005466,8002019,2,2,75,75,120,Oberfranken
8005466,8002924,7,13,67,30,570,Oberfranken
8005466,8004126,15,17,48,30,180,Oberfranken
8005466,8005466,25,36,68,30,600,Oberfranken
8005545,8002019,1,1,90,90,90,Oberfranken
8005545,8005545,1,1,60,60,60,Oberfranken
8005670,8001149,12,14,107,90,210,Oberfranken
8005670,8001289,0,2,0,0,0,Oberfranken
8005670,8001623,13,27,54,0,210,Oberfranken
8005670,8001636,4,6,190,75,660,Oberfranken
8005670,8002878,9,14,105,45,930,Oberfranken
8005670,8003472,5,5,192,60,630,Oberfranken
8005670,8004011,12,17,139,60,780,Oberfranken
8005670,8005391,1,2,180,180,360,Oberfranken
8005670,8005670,75,107,101,30,870,Oberfranken
8005674,8003887,8,10,51,60,120,Oberfranken
8005674,8004126,7,12,110,30,630,Oberfranken
8005674,8005674,13,22,86,30,630,Oberfranken
8005692,8002020,7,11,35,60,60,Oberfranken
8005692,8004881,7,7,64,60,90,Oberfranken
8005692,8005692,27,36,135,45,1140,Oberfranken
8005692,8010288,16,17,254,150,1110,Oberfranken
8005737,8002467,10,11,44,60,60,Oberfranken
8005737,8003472,4,6,45,45,120,Oberfranken
8005737,8004319,0,1,0,0,0,Oberfranken
8005737,8004881,15,18,222,90,1110,Oberfranken
8005737,8005737,28,36,126,30,1110,Oberfranken
8005760,8002853,4,4,158,75,420,Oberfranken
8005760,8005670,0,1,0,0,0,Oberfranken
8005760,8005760,8,9,260,90,1170,Oberfranken
8005895,8000028,7,16,43,0,270,Oberfranken
8005895,8000267,9,15,60,30,180,Oberfranken
8005895,8002605,3,4,52,30,150,Oberfranken
8005895,8003887,1,1,360,360,360,Oberfranken
8005895,8005895,26,36,72,30,480,Oberfranken
8006017,8000267,10,16,120,30,690,Oberfranken
8006017,8003476,13,14,184,60,900,Oberfranken
8006017,8003763,2,2,45,45,60,Oberfranken
8006017,8006017,27,32,154,60,900,Oberfranken
8006300,8002340,15,19,96,60,360,Oberfranken
8006300,8003044,17,21,61,60,240,Oberfranken
8006300,8006300,32,40,61,30,270,Oberfranken
8006634,8001149,5,6,105,105,180,Oberfranken
8006634,8001623,20,29,217,60,900,Oberfranken
8006634,8001640,12,20,52,45,240,Oberfranken
8006634,8002853,1,1,60,60,60,Oberfranken
8006634,8006634,38,56,143,60,900,Oberfranken
