from_stop_id,to_stop_id,delay_count,entries_count,avg_delay,median_delay,max_delay,region_name
8003044,8005219,14,21,39,30,150,Oberfranken
8003044,8006300,16,19,85,60,330,Oberfranken
8003238,8000783,11,39,40,0,810,Oberfranken
8003238,8002024,20,39,95,30,930,Oberfranken
8003238,8003238,29,78,63,0,960,Oberfranken
8003270,8002924,1,1,60,60,60,Oberfranken
8003270,8003270,1,1,60,60,60,Oberfranken
8003472,8003472,41,49,172,90,1560,Oberfranken
8003472,8004319,14,18,265,90,1560,Oberfranken
8003472,8004979,16,19,49,30,150,Oberfranken
8003472,8005670,5,6,195,150,450,Oberfranken
8003472,8005737,6,6,225,150,450,Oberfranken
8003476,8000267,11,13,102,90,240,Oberfranken
8003476,8001289,22,25,108,90,420,Oberfranken
8003476,8003476,55,62,112,90,420,Oberfranken
8003476,8003813,6,6,120,120,150,Oberfranken
8003476,8006017,18,18,167,120,420,Oberfranken
8003763,8000267,1,2,30,30,60,Oberfranken
8003763,8003763,2,3,40,60,60,Oberfranken
8003763,8006017,1,1,60,60,60,Oberfranken
8003813,8001289,5,6,105,120,150,Oberfranken
8003813,8003476,7,7,77,90,120,Oberfranken
8003813,8003813,13,13,97,90,150,Oberfranken
8003884,8003270,1,1,60,60,60,Oberfranken
8003884,8003884,1,1,60,60,60,Oberfranken
8003887,8000028,1,1,30,30,30,Oberfranken
8003887,8000267,11,16,62,60,180,Oberfranken
8003887,8003887,26,35,93,60,330,Oberfranken
8003887,8004126,3,5,162,240,300,Oberfranken
8003887,8005674,12,12,142,150,330,Oberfranken
8003887,8005895,0,1,0,0,0,Oberfranken
8004011,8002878,13,18,190,60,1410,Oberfranken
8004011,8004011,24,36,114,30,1410,Oberfranken
8004011,8005670,14,17,53,60,120,Oberfranken
8004064,8004064,29,42,86,30,480,Oberfranken
8004064,8004325,14,21,94,30,420,Oberfranken
8004064,8005122,17,21,89,60,420,Oberfranken
8004126,8000028,4,5,78,90,120,Oberfranken
8004126,8002019,0,1,0,0,0,Oberfranken
8004126,8002924,7,7,111,120,210,Oberfranken
8004126,8003887,8,8,79,90,120,Oberfranken
8004126,8004126,47,49,108,60,480,Oberfranken
8004126,8005466,15,15,166,150,360,Oberfranken
8004126,8005545,1,1,90,90,90,Oberfranken
8004126,8005674,10,10,51,45,120,Oberfranken
8004126,8005895,1,2,240,240,480,Oberfranken
8004319,8002467,9,10,336,75,1590,Oberfranken
8004319,8003472,17,19,54,30,150,Oberfranken
8004319,8004319,29,37,152,60,1590,Oberfranken
8004319,8005737,2,2,495,495,870,Oberfranken
8004325,8004064,15,21,76,30,420,Oberfranken
8004325,8004325,33,42,90,60,360,Oberfranken
8004325,8013008,14,21,106,60,390,Oberfranken
8004533,8001619,19,24,129,45,1620,Oberfranken
8004533,8004533,35,48,101,60,1050,Oberfranken
8004633,8001484,18,21,56,30,330,Oberfranken
8004633,8004633,36,42,81,30,450,Oberfranken
8004633,8005122,20,21,123,60,480,Oberfranken
8004759,8000028,8,13,46,30,150,Oberfranken
8004759,8000201,16,16,64,45,210,Oberfranken
8004759,8000328,5,11,49,0,240,Oberfranken
8004759,8001348,8,10,108,60,390,Oberfranken
8004759,8002794,5,13,28,0,150,Oberfranken
8004759,8004284,24,34,71,30,450,Oberfranken
8004759,8004759,64,96,67,30,540,Oberfranken
8004881,8002020,8,10,312,90,1560,Oberfranken
8004881,8004881,31,36,191,60,1590,Oberfranken
8004881,8005692,8,8,292,195,900,Oberfranken
8004881,8005737,12,18,67,30,450,Oberfranken
8004936,8000974,0,1,0,0,0,Oberfranken
8004936,8002605,2,3,50,60,90,Oberfranken
8004936,8004936,2,4,15,15,30,Oberfranken
8004979,8002878,12,18,45,30,150,Oberfranken
8004979,8003472,15,19,267,90,1560,Oberfranken
8004979,8004979,28,38,153,45,1560,Oberfranken
8004979,8005670,1,1,120,120,120,Oberfranken
8005122,8004064,13,21,93,30,480,Oberfranken
8005122,8004633,7,21,51,0,450,Oberfranken
8005122,8005122,35,42,86,30,480,Oberfranken
8005133,8003884,1,1,60,60,60,Oberfranken
8005133,8005133,1,1,60,60,60,Oberfranken
8005352,5400004,4,5,258,300,510,Oberfranken
8005352,8000247,5,5,258,300,510,Oberfranken
8005352,8005352,9,10,246,240,540,Oberfranken
8005391,8001636,4,4,172,60,510,Oberfranken
8005391,8005391,12,12,142,90,510,Oberfranken
8005391,8005670,4,4,172,150,300,Oberfranken
8005466,8000287,4,4,60,45,120,Oberfranken
8005466,8002019,1,2,45,45,90,Oberfranken
8005466,8002924,13,13,166,150,450,Oberfranken
8005466,8004126,12,17,69,30,390,Oberfranken
8005466,8005466,30,36,100,75,390,Oberfranken
8005545,8002019,1,1,120,120,120,Oberfranken
8005545,8005545,1,1,90,90,90,Oberfranken
8005670,8001149,14,14,231,120,630,Oberfranken
8005670,8001289,2,2,90,90,90,Oberfranken
8005670,8001623,16,27,58,60,210,Oberfranken
8005670,8001636,6,6,150,105,450,Oberfranken
8005670,8002878,10,14,126,60,750,Oberfranken
8005670,8003472,5,5,192,150,300,Oberfranken
8005670,8004011,16,17,208,60,1380,Oberfranken
8005670,8005391,1,2,45,45,90,Oberfranken
8005670,8005670,84,107,137,90,1410,Oberfranken
8005674,8003887,7,10,36,30,120,Oberfranken
8005674,8004126,12,12,132,105,300,Oberfranken
8005674,8005674,18,22,94,90,300,Oberfranken
8005692,8002020,7,11,33,30,60,Oberfranken
8005692,8004881,5,7,146,30,480,Oberfranken
8005692,8005692,25,36,186,30,1590,Oberfranken
8005692,8010288,15,17,321,150,1560,Oberfranken
8005737,8002467,7,11,30,30,60,Oberfranken
8005737,8003472,4,6,170,150,450,Oberfranken
8005737,8004319,1,1,60,60,60,Oberfranken
8005737,8004881,16,18,298,150,1590,Oberfranken
8005737,8005737,27,36,178,30,1560,Oberfranken
8005760,8002853,3,4,52,60,90,Oberfranken
8005760,8005670,1,1,150,150,150,Oberfranken
8005760,8005760,8,9,47,30,90,Oberfranken
8005895,8000028,11,16,73,45,570,Oberfranken
8005895,8000267,12,15,90,60,360,Oberfranken
8005895,8002605,3,4,75,75,150,Oberfranken
8005895,8003887,1,1,30,30,30,Oberfranken
8005895,8005895,30,36,103,60,540,Oberfranken
8006017,8000267,14,16,172,165,360,Oberfranken
8006017,8003476,10,14,66,60,180,Oberfranken
8006017,8003763,2,2,45,45,60,Oberfranken
8006017,8006017,30,32,128,90,390,Oberfranken
8006300,8002340,17,19,99,60,330,Oberfranken
8006300,8003044,16,21,59,60,180,Oberfranken
8006300,8006300,33,40,64,60,330,Oberfranken
8006634,8001149,5,6,95,90,210,Oberfranken
8006634,8001623,19,29,182,60,1410,Oberfranken
8006634,8001640,9,20,69,0,540,Oberfranken
8006634,8002853,1,1,480,480,480,Oberfranken
8006634,8006634,35,56,129,45,1440,Oberfranken
