from_stop_id,to_stop_id,delay_count,entries_count,avg_delay,median_delay,max_delay,region_name
8001149,8001640,18,20,120,75,480,Oberfranken
8001149,8002542,12,19,95,30,1020,Oberfranken
8001149,8002853,21,21,507,420,1920,Oberfranken
8001149,8005670,6,6,210,120,480,Oberfranken
8001149,8006634,6,6,490,195,2160,Oberfranken
8001289,8001289,49,62,489,120,6870,Oberfranken
8001289,8002878,20,21,253,150,1470,Oberfranken
8001289,8003476,14,24,85,60,300,Oberfranken
8001289,8003813,7,7,1234,120,3960,Oberfranken
8001289,8005670,4,4,3555,3555,6900,Oberfranken
8001310,8001310,37,47,181,120,840,Oberfranken
8001310,8001680,23,23,201,180,630,Oberfranken
8001310,8002853,14,24,158,30,840,Oberfranken
8001334,8001334,39,42,131,90,450,Oberfranken
8001334,8001338,20,21,153,120,330,Oberfranken
8001334,8001484,19,21,119,60,450,Oberfranken
8001338,8000183,1,1,1620,1620,1620,Oberfranken
8001338,8001334,18,21,119,60,450,Oberfranken
8001338,8001338,39,42,282,120,1440,Oberfranken
8001338,8001347,5,8,82,30,330,Oberfranken
8001338,8001636,4,4,90,60,180,Oberfranken
8001338,8002434,4,7,159,30,690,Oberfranken
8001338,8002853,5,5,162,90,390,Oberfranken
8001338,8100013,1,1,2340,2340,2340,Oberfranken
8001347,8001338,5,5,342,240,780,Oberfranken
8001347,8001347,11,13,185,120,750,Oberfranken
8001347,8002434,7,8,120,90,300,Oberfranken
8001348,8000028,19,21,270,240,960,Oberfranken
8001348,8000328,6,9,107,90,300,Oberfranken
8001348,8001348,31,39,182,120,960,Oberfranken
8001348,8004759,8,9,130,60,390,Oberfranken
8001484,8001334,19,21,121,90,300,Oberfranken
8001484,8001484,41,42,120,90,450,Oberfranken
8001484,8004633,20,21,127,90,420,Oberfranken
8001623,8001623,46,58,194,60,2130,Oberfranken
8001623,8005670,25,31,236,60,2160,Oberfranken
8001623,8006634,21,27,152,60,1020,Oberfranken
8001636,8001338,5,5,282,150,810,Oberfranken
8001636,8001636,29,36,163,90,750,Oberfranken
8001636,8002434,11,12,162,60,780,Oberfranken
8001636,8005391,5,8,98,60,330,Oberfranken
8001636,8005670,6,6,340,240,960,Oberfranken
8001640,8001149,13,20,96,45,1020,Oberfranken
8001640,8001640,30,42,149,60,1020,Oberfranken
8001640,8006634,16,22,192,75,1020,Oberfranken
8001680,8001310,12,24,154,15,840,Oberfranken
8001680,8001680,34,47,176,120,840,Oberfranken
8001680,8002024,23,23,205,150,660,Oberfranken
8001969,8001969,22,29,214,120,1110,Oberfranken
8001969,8002924,14,15,328,210,1230,Oberfranken
8001969,8010317,6,7,141,180,270,Oberfranken
8001969,8011790,6,7,180,180,570,Oberfranken
8002019,8002019,4,4,435,45,1620,Oberfranken
8002019,8004126,2,2,45,45,60,Oberfranken
8002019,8005466,2,2,795,795,1560,Oberfranken
8002020,8002020,20,21,343,180,2280,Oberfranken
8002020,8004881,9,11,213,180,870,Oberfranken
8002020,8005692,10,10,483,270,2280,Oberfranken
8002024,8001149,2,2,330,330,330,Oberfranken
8002024,8001680,15,24,166,30,840,Oberfranken
8002024,8002024,120,128,308,210,2040,Oberfranken
8002024,8002853,33,38,288,135,1920,Oberfranken
8002024,8003238,24,40,96,60,570,Oberfranken
8002340,8006300,3,21,6,0,60,Oberfranken
8002434,8001338,6,7,90,60,270,Oberfranken
8002434,8001347,5,5,282,150,720,Oberfranken
8002434,8001636,11,15,154,60,720,Oberfranken
8002434,8002434,21,27,159,60,750,Oberfranken
8002467,8002467,18,21,316,180,2220,Oberfranken
8002467,8004319,9,10,171,150,510,Oberfranken
8002467,8005737,8,10,426,180,2220,Oberfranken
8002523,8000201,0,1,0,0,0,Oberfranken
8002523,8002523,1,2,45,45,90,Oberfranken
8002523,8003063,1,1,60,60,60,Oberfranken
8002542,8001149,14,17,94,60,450,Oberfranken
8002542,8002542,26,36,91,45,990,Oberfranken
8002542,8002630,1,1,90,90,90,Oberfranken
8002542,8002853,6,7,81,90,180,Oberfranken
8002605,8000974,2,3,1900,2130,3570,Oberfranken
8002605,8002605,6,8,1106,540,3780,Oberfranken
8002605,8004936,1,1,30,30,30,Oberfranken
8002605,8005895,3,4,682,540,1650,Oberfranken
8002853,8001149,11,15,260,150,2010,Oberfranken
8002853,8001310,22,23,201,180,600,Oberfranken
8002853,8001338,5,6,355,375,870,Oberfranken
8002853,8001640,2,2,840,840,840,Oberfranken
8002853,8002024,41,41,441,300,2010,Oberfranken
8002853,8002542,4,6,165,60,630,Oberfranken
8002853,8002630,8,8,356,150,1920,Oberfranken
8002853,8002853,106,126,289,180,1980,Oberfranken
8002853,8005760,20,24,184,60,870,Oberfranken
8002878,8001289,12,17,551,60,3960,Oberfranken
8002878,8002878,55,68,229,120,2130,Oberfranken
8002878,8004011,14,17,125,60,510,Oberfranken
8002878,8004979,14,17,270,150,2160,Oberfranken
8002878,8005670,9,9,330,330,630,Oberfranken
8002924,8000247,8,8,112,75,360,Oberfranken
8002924,8000287,4,6,60,75,120,Oberfranken
8002924,8001969,8,14,126,120,540,Oberfranken
8002924,8004126,5,6,135,105,420,Oberfranken
8002924,8005466,11,14,81,60,360,Oberfranken
8002924,8010275,14,17,134,90,330,Oberfranken
8003044,8003044,34,40,70,60,240,Oberfranken
8003044,8005219,17,21,51,60,120,Oberfranken
8003044,8006300,17,19,84,60,240,Oberfranken
8003238,8000783,25,40,82,30,540,Oberfranken
8003238,8002024,33,40,174,120,720,Oberfranken
8003238,8003238,57,80,131,60,720,Oberfranken
8003270,8002924,1,1,210,210,210,Oberfranken
8003270,8003270,1,1,180,180,180,Oberfranken
8003472,8003472,39,46,248,135,2190,Oberfranken
8003472,8004319,13,16,296,165,2190,Oberfranken
8003472,8004979,15,18,115,60,510,Oberfranken
8003472,8005670,6,6,395,195,1710,Oberfranken
8003472,8005737,5,6,385,210,1170,Oberfranken
8003476,8000267,11,13,118,120,300,Oberfranken
8003476,8001289,23,25,156,120,480,Oberfranken
8003476,8003476,54,62,540,120,6600,Oberfranken
8003476,8003813,5,6,2580,885,6720,Oberfranken
8003476,8006017,16,18,897,120,3990,Oberfranken
8003763,8000267,2,2,1995,1995,3930,Oberfranken
8003763,8003763,3,3,1850,1530,3960,Oberfranken
8003763,8006017,1,1,1530,1530,1530,Oberfranken
8003813,8001289,5,6,2595,840,6840,Oberfranken
8003813,8003476,7,7,1269,150,3930,Oberfranken
8003813,8003813,12,13,1878,270,6810,Oberfranken
8003884,8003270,1,1,180,180,180,Oberfranken
8003884,8003884,1,1,210,210,210,Oberfranken
8003887,8000028,1,1,120,120,120,Oberfranken
8003887,8000267,11,16,92,90,300,Oberfranken
8003887,8003887,28,35,308,120,3210,Oberfranken
8003887,8004126,3,5,102,60,360,Oberfranken
8003887,8005674,11,12,732,135,3210,Oberfranken
8003887,8005895,1,1,90,90,90,Oberfranken
8004011,8002878,13,15,260,120,2130,Oberfranken
8004011,8004011,26,32,185,90,2160,Oberfranken
8004011,8005670,15,16,150,75,540,Oberfranken
8004064,8004064,37,42,126,60,810,Oberfranken
8004064,8004325,17,21,147,60,540,Oberfranken
8004064,8005122,18,21,94,60,300,Oberfranken
8004126,8000028,4,5,102,120,180,Oberfranken
8004126,8002019,1,1,60,60,60,Oberfranken
8004126,8002924,6,7,626,240,2310,Oberfranken
8004126,8003887,8,8,128,120,270,Oberfranken
8004126,8004126,40,49,324,90,3270,Oberfranken
8004126,8005466,11,15,494,150,3240,Oberfranken
8004126,8005545,1,1,1650,1650,1650,Oberfranken
8004126,8005674,10,10,75,60,210,Oberfranken
8004126,8005895,2,2,75,75,90,Oberfranken
8004319,8002467,7,7,506,240,2220,Oberfranken
8004319,8003472,17,18,112,45,480,Oberfranken
8004319,8004319,26,34,194,90,2190,Oberfranken
8004319,8005737,2,2,285,285,330,Oberfranken
8004325,8004064,18,21,79,60,300,Oberfranken
8004325,8004325,39,42,117,60,540,Oberfranken
8004325,8013008,18,21,151,90,570,Oberfranken
8004533,8001619,21,23,346,210,1080,Oberfranken
8004533,8004533,39,45,547,300,2010,Oberfranken
8004633,8001484,21,21,99,60,330,Oberfranken
8004633,8004633,38,42,117,60,510,Oberfranken
8004633,8005122,21,21,204,120,780,Oberfranken
8004759,8000028,13,13,217,150,1080,Oberfranken
8004759,8000201,15,16,214,105,900,Oberfranken
8004759,8000328,9,11,262,120,780,Oberfranken
8004759,8001348,8,10,288,195,960,Oberfranken
8004759,8002794,13,13,362,150,2010,Oberfranken
8004759,8004284,32,34,172,90,1140,Oberfranken
8004759,8004759,89,96,239,120,1890,Oberfranken
8004881,8002020,10,10,456,180,2250,Oberfranken
8004881,8004881,33,36,333,180,2250,Oberfranken
8004881,8005692,8,8,386,300,1200,Oberfranken
8004881,8005737,15,18,248,120,1650,Oberfranken
8004936,8000974,1,1,60,60,60,Oberfranken
8004936,8002605,2,3,690,120,1950,Oberfranken
8004936,8004936,3,4,518,60,1950,Oberfranken
8004979,8002878,15,17,129,60,510,Oberfranken
8004979,8003472,14,17,279,180,2160,Oberfranken
8004979,8004979,31,35,195,90,2160,Oberfranken
8004979,8005670,1,1,90,90,90,Oberfranken
8005122,8004064,18,21,170,90,810,Oberfranken
8005122,8004633,8,21,51,0,240,Oberfranken
8005122,8005122,38,42,128,90,810,Oberfranken
8005133,8003884,1,1,240,240,240,Oberfranken
8005133,8005133,1,1,240,240,240,Oberfranken
8005352,5400004,5,5,684,420,2100,Oberfranken
8005352,8000247,4,5,342,270,1080,Oberfranken
8005352,8005352,7,10,390,150,2100,Oberfranken
8005391,8001636,5,5,324,300,720,Oberfranken
8005391,8005391,11,13,194,180,720,Oberfranken
8005391,8005670,3,4,120,105,270,Oberfranken
8005466,8000287,4,4,1095,1020,2310,Oberfranken
8005466,8002019,2,2,60,60,90,Oberfranken
8005466,8002924,10,13,330,90,3090,Oberfranken
8005466,8004126,13,17,76,60,360,Oberfranken
8005466,8005466,29,36,284,75,3150,Oberfranken
8005545,8002019,1,1,1680,1680,1680,Oberfranken
8005545,8005545,1,1,1650,1650,1650,Oberfranken
8005670,8001149,14,14,446,240,1860,Oberfranken
8005670,8001289,0,2,0,0,0,Oberfranken
8005670,8001623,20,27,153,60,990,Oberfranken
8005670,8001636,6,6,200,135,570,Oberfranken
8005670,8002878,12,12,472,120,2130,Oberfranken
8005670,8003472,5,5,438,240,1110,Oberfranken
8005670,8004011,13,15,246,120,2160,Oberfranken
8005670,8005391,2,2,600,600,690,Oberfranken
8005670,8005670,95,105,397,150,6900,Oberfranken
8005674,8003887,8,10,78,45,270,Oberfranken
8005674,8004126,10,12,725,120,3240,Oberfranken
8005674,8005674,17,22,435,90,3210,Oberfranken
8005692,8002020,9,11,218,180,840,Oberfranken
8005692,8004881,6,7,296,60,1650,Oberfranken
8005692,8005692,33,36,336,180,2280,Oberfranken
8005692,8010288,17,17,415,300,2280,Oberfranken
8005737,8002467,9,11,207,120,810,Oberfranken
8005737,8003472,5,6,330,75,1620,Oberfranken
8005737,8004319,1,1,60,60,60,Oberfranken
8005737,8004881,15,18,408,240,2250,Oberfranken
8005737,8005737,28,36,318,165,2220,Oberfranken
8005760,8002853,23,23,193,180,570,Oberfranken
8005760,8005670,0,1,0,0,0,Oberfranken
8005760,8005760,42,47,183,120,840,Oberfranken
8005895,8000028,12,16,283,75,3210,Oberfranken
8005895,8000267,11,15,204,120,1590,Oberfranken
8005895,8002605,3,4,1545,1110,3960,Oberfranken
8005895,8003887,1,1,960,960,960,Oberfranken
8005895,8005895,33,36,422,120,3930,Oberfranken
8006017,8000267,14,16,750,120,3180,Oberfranken
8006017,8003476,11,14,227,120,1500,Oberfranken
8006017,8003763,2,2,2010,2010,3960,Oberfranken
8006017,8006017,29,32,608,135,3990,Oberfranken
8006300,8002340,18,19,90,60,240,Oberfranken
8006300,8003044,17,21,53,60,120,Oberfranken
8006300,8006300,35,40,58,45,210,Oberfranken
8006634,8001149,6,6,350,360,600,Oberfranken
8006634,8001623,24,29,239,90,2100,Oberfranken
8006634,8001640,10,20,98,15,960,Oberfranken
8006634,8002853,1,1,30,30,30,Oberfranken
8006634,8006634,44,56,199,75,2130,Oberfranken
