from_stop_id,to_stop_id,delay_count,entries_count,avg_delay,median_delay,max_delay,region_name
8001347,8001338,1,3,70,0,210,Oberfranken
8001347,8001347,2,5,66,0,180,Oberfranken
8001347,8002434,1,3,60,0,180,Oberfranken
8001348,8000028,10,19,92,30,840,Oberfranken
8001348,8000328,7,9,90,60,300,Oberfranken
8001348,8001348,29,37,95,30,840,Oberfranken
8001348,8004759,7,9,97,60,360,Oberfranken
8001484,8001334,11,16,109,45,390,Oberfranken
8001484,8001484,27,32,157,45,2310,Oberfranken
8001484,8004633,13,16,193,30,2310,Oberfranken
8001623,8001623,26,43,88,30,780,Oberfranken
8001623,8005670,17,23,107,60,780,Oberfranken
8001623,8006634,12,20,78,30,630,Oberfranken
8001636,8001338,3,4,22,30,30,Oberfranken
8001636,8001636,17,27,34,30,180,Oberfranken
8001636,8002434,8,10,42,30,180,Oberfranken
8001636,8005391,2,4,45,30,120,Oberfranken
8001636,8005670,6,6,150,90,540,Oberfranken
8001640,8001149,5,14,75,0,570,Oberfranken
8001640,8001640,19,29,110,30,840,Oberfranken
8001640,8006634,12,15,130,60,840,Oberfranken
8001680,8001310,1,2,15,15,30,Oberfranken
8001680,8001680,2,5,90,0,420,Oberfranken
8001680,8002024,1,3,120,0,360,Oberfranken
8001969,8001969,7,15,110,0,720,Oberfranken
8001969,8002924,5,8,105,75,390,Oberfranken
8001969,8010317,3,7,167,0,720,Oberfranken
8002019,8002019,1,4,15,0,60,Oberfranken
8002019,8004126,0,2,-15,-15,0,Oberfranken
8002019,8005466,0,2,0,0,0,Oberfranken
8002020,8002020,12,18,128,75,690,Oberfranken
8002020,8004881,4,9,60,0,360,Oberfranken
8002020,8005692,8,9,193,180,660,Oberfranken
8002024,8001149,0,2,0,0,0,Oberfranken
8002024,8001680,1,2,45,45,90,Oberfranken
8002024,8002024,55,70,144,60,1080,Oberfranken
8002024,8002853,27,31,140,90,480,Oberfranken
8002024,8003238,15,39,63,0,1410,Oberfranken
8002340,8006300,0,19,0,0,0,Oberfranken
8002434,8001338,2,5,30,0,120,Oberfranken
8002434,8001347,3,5,78,120,150,Oberfranken
8002434,8001636,3,8,34,0,180,Oberfranken
8002434,8002434,8,18,38,0,180,Oberfranken
8002467,8002467,13,18,117,45,660,Oberfranken
8002467,8004319,6,9,70,30,360,Oberfranken
8002467,8005737,7,9,167,150,660,Oberfranken
8002523,8002523,1,1,30,30,30,Oberfranken
8002523,8003063,0,1,0,0,0,Oberfranken
8002542,8001149,12,12,100,90,420,Oberfranken
8002542,8002542,23,25,100,60,510,Oberfranken
8002542,8002853,2,3,80,120,120,Oberfranken
8002605,8000974,1,3,50,0,150,Oberfranken
8002605,8002605,5,7,90,30,300,Oberfranken
8002605,8004936,1,1,30,30,30,Oberfranken
8002605,8005895,1,3,50,0,150,Oberfranken
8002853,8001149,13,19,92,60,570,Oberfranken
8002853,8001310,1,3,160,0,480,Oberfranken
8002853,8002024,20,32,139,45,1080,Oberfranken
8002853,8002542,4,4,165,180,210,Oberfranken
8002853,8002630,8,8,188,105,600,Oberfranken
8002853,8002853,40,68,114,60,1080,Oberfranken
8002853,8005760,1,2,30,30,60,Oberfranken
8002878,8001289,5,16,22,0,120,Oberfranken
8002878,8002878,46,69,82,30,690,Oberfranken
8002878,8004011,6,14,54,0,330,Oberfranken
8002878,8004979,13,16,146,60,660,Oberfranken
8002878,8005670,10,12,108,60,450,Oberfranken
8002924,8000247,4,7,47,60,120,Oberfranken
8002924,8000287,3,5,24,30,60,Oberfranken
8002924,8001969,2,7,120,0,720,Oberfranken
8002924,8004126,5,6,140,105,420,Oberfranken
8002924,8005466,11,14,79,30,270,Oberfranken
8002924,8010275,12,17,145,60,600,Oberfranken
8003044,8003044,29,38,57,60,150,Oberfranken
8003044,8005219,12,19,46,30,120,Oberfranken
8003044,8006300,15,19,57,60,150,Oberfranken
8003238,8000783,16,39,61,0,1380,Oberfranken
8003238,8002024,19,38,88,15,870,Oberfranken
8003238,8003238,33,77,68,0,1380,Oberfranken
8003270,8002924,1,1,30,30,30,Oberfranken
8003270,8003270,1,1,30,30,30,Oberfranken
8003472,8003472,26,43,89,30,690,Oberfranken
8003472,8004319,12,16,144,75,660,Oberfranken
8003472,8004979,7,15,54,0,390,Oberfranken
8003472,8005670,6,6,170,75,570,Oberfranken
8003472,8005737,3,6,45,15,180,Oberfranken
8003476,8000267,8,12,35,30,90,Oberfranken
8003476,8001289,16,25,94,30,540,Oberfranken
8003476,8003476,44,64,83,30,570,Oberfranken
8003476,8003813,7,7,171,210,300,Oberfranken
8003476,8006017,17,20,82,30,360,Oberfranken
8003763,8000267,2,2,105,105,150,Oberfranken
8003763,8003763,3,3,110,90,180,Oberfranken
8003763,8006017,1,1,60,60,60,Oberfranken
8003813,8001289,7,7,163,180,330,Oberfranken
8003813,8003476,6,6,70,60,150,Oberfranken
8003813,8003813,13,13,127,90,330,Oberfranken
8003884,8003270,0,1,0,0,0,Oberfranken
8003884,8003884,1,1,30,30,30,Oberfranken
8003887,8000028,1,1,180,180,180,Oberfranken
8003887,8000267,9,16,109,30,600,Oberfranken
8003887,8003887,18,34,75,30,600,Oberfranken
8003887,8004126,2,5,24,0,60,Oberfranken
8003887,8005674,6,12,55,15,240,Oberfranken
8004011,8002878,13,16,152,60,720,Oberfranken
8004011,8004011,22,30,108,30,750,Oberfranken
8004011,8005670,11,14,60,45,270,Oberfranken
8004064,8004064,23,32,155,60,2340,Oberfranken
8004064,8004325,12,16,199,30,2310,Oberfranken
8004064,8005122,13,16,111,60,360,Oberfranken
8004126,8000028,3,5,156,90,570,Oberfranken
8004126,8002019,0,1,0,0,0,Oberfranken
8004126,8002924,4,7,150,120,540,Oberfranken
8004126,8003887,7,8,165,75,600,Oberfranken
8004126,8004126,27,48,85,30,660,Oberfranken
8004126,8005466,7,15,40,0,210,Oberfranken
8004126,8005545,1,1,90,90,90,Oberfranken
8004126,8005674,8,9,50,30,210,Oberfranken
8004126,8005895,2,2,105,105,180,Oberfranken
8004319,8002467,9,9,180,120,660,Oberfranken
8004319,8003472,7,14,58,15,420,Oberfranken
8004319,8004319,21,30,106,30,660,Oberfranken
8004319,8005737,2,2,300,300,570,Oberfranken
8004325,8004064,11,16,94,60,390,Oberfranken
8004325,8004325,23,32,148,60,2280,Oberfranken
8004325,8013008,8,16,193,30,2280,Oberfranken
8004533,8001619,16,19,60,30,150,Oberfranken
8004533,8004533,28,37,74,30,300,Oberfranken
8004633,8001484,16,16,126,60,420,Oberfranken
8004633,8004633,29,32,156,60,2310,Oberfranken
8004633,8005122,15,16,249,120,2340,Oberfranken
8004759,8000028,6,7,43,30,90,Oberfranken
8004759,8000201,13,16,73,30,660,Oberfranken
8004759,8000328,5,9,147,60,810,Oberfranken
8004759,8001348,4,10,75,0,480,Oberfranken
8004759,8002794,9,9,107,90,360,Oberfranken
8004759,8004284,26,30,122,60,450,Oberfranken
8004759,8004759,58,81,102,60,840,Oberfranken
8004881,8002020,7,9,190,150,720,Oberfranken
8004881,8004881,25,33,112,60,690,Oberfranken
8004881,8005692,6,8,112,45,540,Oberfranken
8004881,8005737,9,16,58,30,390,Oberfranken
8004936,8000974,0,1,0,0,0,Oberfranken
8004936,8002605,2,2,225,225,420,Oberfranken
8004936,8004936,3,3,150,30,390,Oberfranken
8004979,8002878,9,15,58,30,390,Oberfranken
8004979,8003472,10,16,146,75,690,Oberfranken
8004979,8004979,20,31,103,30,660,Oberfranken
8005122,8004064,13,16,216,60,2340,Oberfranken
8005122,8004633,7,16,73,0,360,Oberfranken
8005122,8005122,28,32,165,90,2340,Oberfranken
8005133,8003884,1,1,30,30,30,Oberfranken
8005133,8005133,0,1,0,0,0,Oberfranken
8005352,5400004,4,5,120,180,180,Oberfranken
8005352,8000247,5,5,150,150,240,Oberfranken
8005352,8005352,7,10,108,120,240,Oberfranken
8005391,8001636,3,5,54,30,180,Oberfranken
8005391,8005391,7,9,63,30,180,Oberfranken
8005391,8005670,2,3,80,30,210,Oberfranken
8005466,8000287,2,4,15,15,30,Oberfranken
8005466,8002019,1,2,15,15,30,Oberfranken
8005466,8002924,4,13,18,0,120,Oberfranken
8005466,8004126,13,16,79,30,510,Oberfranken
8005466,8005466,19,35,57,30,510,Oberfranken
8005545,8002019,1,1,120,120,120,Oberfranken
8005545,8005545,1,1,90,90,90,Oberfranken
8005670,8001149,12,14,244,120,1110,Oberfranken
8005670,8001289,2,2,60,60,60,Oberfranken
8005670,8001623,10,20,69,15,660,Oberfranken
8005670,8001636,1,5,6,0,30,Oberfranken
8005670,8002878,11,13,30,30,60,Oberfranken
8005670,8003472,3,6,40,15,180,Oberfranken
8005670,8004011,13,16,150,60,750,Oberfranken
8005670,8005391,3,4,90,105,150,Oberfranken
8005670,8005670,71,97,106,30,1020,Oberfranken
8005674,8003887,4,9,43,0,240,Oberfranken
8005674,8004126,6,12,55,15,180,Oberfranken
8005674,8005674,10,21,49,0,240,Oberfranken
8005692,8002020,3,9,57,0,330,Oberfranken
8005692,8004881,6,7,64,60,150,Oberfranken
8005692,8005692,23,33,107,60,660,Oberfranken
8005692,8010288,11,16,146,75,660,Oberfranken
8005737,8002467,5,9,70,30,390,Oberfranken
8005737,8003472,4,7,56,60,120,Oberfranken
8005737,8004881,13,17,146,60,660,Oberfranken
8005737,8005737,21,33,99,30,660,Oberfranken
8005760,8002853,1,3,170,0,510,Oberfranken
8005760,8005760,2,5,114,0,540,Oberfranken
8005895,8000028,11,15,70,30,270,Oberfranken
8005895,8000267,8,15,48,30,240,Oberfranken
8005895,8002605,2,4,98,90,210,Oberfranken
8005895,8003887,0,1,0,0,0,Oberfranken
8005895,8005895,26,35,71,30,330,Oberfranken
8006017,8000267,12,18,77,30,360,Oberfranken
8006017,8003476,9,15,80,30,240,Oberfranken
8006017,8003763,2,2,105,105,180,Oberfranken
8006017,8006017,26,35,87,60,360,Oberfranken
8006300,8002340,15,19,52,60,150,Oberfranken
8006300,8003044,14,19,43,60,120,Oberfranken
8006300,8006300,27,38,37,30,150,Oberfranken
8006634,8001149,5,6,45,60,60,Oberfranken
8006634,8001623,15,21,114,60,780,Oberfranken
8006634,8001640,8,14,94,30,600,Oberfranken
8006634,8006634,29,41,101,30,810,Oberfranken
