from_stop_id,to_stop_id,delay_count,entries_count,avg_delay,median_delay,max_delay,region_name
8000613,8005352,1,4,8,0,30,Oberfranken
8000974,8000028,2,3,30,30,60,Oberfranken
8000974,8000974,4,7,60,30,180,Oberfranken
8000974,8002605,1,1,180,180,180,Oberfranken
8000974,8004936,2,3,60,30,150,Oberfranken
8001149,8001149,67,75,226,120,3510,Oberfranken
8001149,8001623,2,2,180,180,180,Oberfranken
8001149,8001640,21,22,206,165,1470,Oberfranken
8001149,8002542,16,20,195,90,1440,Oberfranken
8001149,8002853,14,15,204,150,720,Oberfranken
8001149,8005670,9,9,127,90,240,Oberfranken
8001149,8006634,6,7,579,120,3510,Oberfranken
8001289,8001289,34,53,83,30,420,Oberfranken
8001289,8002878,11,19,82,60,240,Oberfranken
8001289,8003476,17,23,82,30,300,Oberfranken
8001289,8003813,1,3,10,0,30,Oberfranken
8001289,8005670,1,1,420,420,420,Oberfranken
8001310,8001310,30,43,246,60,1950,Oberfranken
8001310,8001680,17,21,213,60,1530,Oberfranken
8001310,8002853,13,22,288,120,1980,Oberfranken
8001334,8001334,40,46,64,30,360,Oberfranken
8001334,8001338,21,23,83,90,180,Oberfranken
8001334,8001484,18,23,67,60,360,Oberfranken
8001338,8001334,19,23,60,30,330,Oberfranken
8001338,8001338,33,36,169,60,1260,Oberfranken
8001338,8001347,6,8,71,60,270,Oberfranken
8001338,8002434,6,7,86,60,210,Oberfranken
8001338,8002853,7,8,150,135,390,Oberfranken
8001338,8100013,1,1,120,120,120,Oberfranken
8001338,8100014,1,1,1110,1110,1110,Oberfranken
8001347,8001338,6,7,103,60,390,Oberfranken
8001347,8001347,12,15,82,60,330,Oberfranken
8001347,8001636,0,5,0,0,0,Oberfranken
8001347,8002434,6,9,63,60,210,Oberfranken
8001348,8000028,13,22,59,30,270,Oberfranken
8001348,8000328,4,8,49,45,120,Oberfranken
8001348,8001348,27,43,51,30,240,Oberfranken
8001348,8004759,9,13,48,30,150,Oberfranken
8001484,8001334,18,23,53,30,150,Oberfranken
8001484,8001484,38,46,65,60,360,Oberfranken
8001484,8004633,16,23,69,60,360,Oberfranken
8001623,8001149,2,2,150,150,150,Oberfranken
8001623,8001623,51,63,218,120,3390,Oberfranken
8001623,8005670,24,32,255,120,3360,Oberfranken
8001623,8006634,26,29,180,120,1530,Oberfranken
8001636,8001347,3,5,36,30,90,Oberfranken
8001636,8001636,31,41,78,60,360,Oberfranken
8001636,8002434,8,15,54,30,360,Oberfranken
8001636,8002878,0,1,0,0,0,Oberfranken
8001636,8005391,7,8,68,75,150,Oberfranken
8001636,8005670,1,1,150,150,150,Oberfranken
8001640,8001149,17,22,206,120,1440,Oberfranken
8001640,8001640,33,44,188,105,1470,Oberfranken
8001640,8006634,17,22,176,120,1440,Oberfranken
8001680,8001310,13,22,256,105,1860,Oberfranken
8001680,8001680,30,43,225,90,1770,Oberfranken
8001680,8002024,17,21,224,90,1560,Oberfranken
8001969,8001969,9,15,46,30,150,Oberfranken
8001969,8002924,7,8,71,60,150,Oberfranken
8001969,8010317,6,7,47,30,150,Oberfranken
8002019,8002019,2,5,54,0,150,Oberfranken
8002019,8004126,0,3,0,0,0,Oberfranken
8002019,8005466,2,2,165,165,240,Oberfranken
8002020,8002020,25,37,191,30,3150,Oberfranken
8002020,8004881,12,19,87,60,570,Oberfranken
8002020,8005692,11,18,300,45,3120,Oberfranken
8002024,8001680,13,22,248,120,1800,Oberfranken
8002024,8002024,118,138,293,150,3480,Oberfranken
8002024,8002853,38,50,362,105,3450,Oberfranken
8002024,8003238,20,47,114,0,1530,Oberfranken
8002340,8006300,5,21,13,0,90,Oberfranken
8002434,8001338,3,7,21,0,60,Oberfranken
8002434,8001347,5,8,75,60,330,Oberfranken
8002434,8001636,13,16,88,45,390,Oberfranken
8002434,8002434,23,31,70,30,390,Oberfranken
8002467,8002467,20,37,189,30,3240,Oberfranken
8002467,8002878,6,6,60,60,90,Oberfranken
8002467,8003472,6,7,163,30,540,Oberfranken
8002467,8004319,2,6,15,0,60,Oberfranken
8002467,8005737,10,18,307,45,3240,Oberfranken
8002523,8000201,3,3,80,60,120,Oberfranken
8002523,8002523,4,4,68,75,90,Oberfranken
8002523,8003063,1,1,30,30,30,Oberfranken
8002542,8001149,19,20,224,165,1500,Oberfranken
8002542,8002542,37,40,228,135,1500,Oberfranken
8002542,8002630,1,1,60,60,60,Oberfranken
8002542,8002853,8,8,375,255,1440,Oberfranken
8002605,8000974,0,1,0,0,0,Oberfranken
8002605,8002605,6,8,60,30,180,Oberfranken
8002605,8004936,1,2,15,15,30,Oberfranken
8002605,8005895,3,5,72,60,180,Oberfranken
8002853,8001149,15,19,298,90,3480,Oberfranken
8002853,8001310,17,21,224,90,1500,Oberfranken
8002853,8001338,6,8,296,45,1830,Oberfranken
8002853,8002024,45,45,258,210,1470,Oberfranken
8002853,8002542,5,6,330,90,1590,Oberfranken
8002853,8002630,8,8,686,90,3480,Oberfranken
8002853,8002853,116,138,285,120,3450,Oberfranken
8002853,8005760,19,22,305,135,1980,Oberfranken
8002878,8001289,16,18,98,30,330,Oberfranken
8002878,8001636,5,5,144,120,270,Oberfranken
8002878,8002467,2,6,540,0,3210,Oberfranken
8002878,8002878,65,86,130,30,3180,Oberfranken
8002878,8004011,9,19,17,0,60,Oberfranken
8002878,8004979,18,18,218,150,1230,Oberfranken
8002878,8005670,15,17,109,90,450,Oberfranken
8002924,8000247,5,8,60,30,300,Oberfranken
8002924,8000287,10,13,39,30,90,Oberfranken
8002924,8001969,3,7,26,0,90,Oberfranken
8002924,8004126,4,7,56,30,330,Oberfranken
8002924,8005466,4,8,22,15,60,Oberfranken
8002924,8010275,8,17,32,0,180,Oberfranken
8003044,8003044,25,40,40,30,120,Oberfranken
8003044,8005219,11,21,34,30,150,Oberfranken
8003044,8006300,12,19,41,30,120,Oberfranken
8003238,8000783,17,47,103,0,1530,Oberfranken
8003238,8002024,25,47,156,30,1530,Oberfranken
8003238,8003238,44,94,133,0,1530,Oberfranken
8003270,8003270,0,1,0,0,0,Oberfranken
8003270,8003898,0,1,0,0,0,Oberfranken
8003472,8002467,5,7,81,60,210,Oberfranken
8003472,8003472,37,51,122,60,1170,Oberfranken
8003472,8004319,17,18,192,105,1170,Oberfranken
8003472,8004979,10,19,28,30,150,Oberfranken
8003472,8005670,7,7,249,120,720,Oberfranken
8003476,8000267,4,15,44,0,240,Oberfranken
8003476,8001289,16,23,116,150,420,Oberfranken
8003476,8003476,30,53,92,60,420,Oberfranken
8003476,8003813,4,4,45,45,60,Oberfranken
8003476,8006017,8,11,93,60,240,Oberfranken
8003763,8000267,1,2,30,30,60,Oberfranken
8003763,8003763,3,4,45,60,60,Oberfranken
8003763,8006017,2,2,60,60,60,Oberfranken
8003813,8001289,0,2,0,0,0,Oberfranken
8003813,8003476,1,3,10,0,30,Oberfranken
8003813,8003813,5,7,43,30,90,Oberfranken
8003813,8003814,2,2,90,90,90,Oberfranken
8003814,8001289,2,2,30,30,30,Oberfranken
8003814,8003814,2,2,60,60,60,Oberfranken
8003884,8003270,0,1,0,0,0,Oberfranken
8003884,8003884,1,1,30,30,30,Oberfranken
8003887,8000267,8,10,54,30,210,Oberfranken
8003887,8003887,11,25,52,0,240,Oberfranken
8003887,8005674,5,12,55,0,240,Oberfranken
8003887,8005895,2,3,80,60,180,Oberfranken
8003898,8000287,0,1,0,0,0,Oberfranken
8003898,8003898,0,1,0,0,0,Oberfranken
8004011,8002878,18,18,217,135,1200,Oberfranken
8004011,8004011,30,37,119,60,1230,Oberfranken
8004011,8005670,17,18,80,60,210,Oberfranken
8004064,8004064,36,46,69,60,420,Oberfranken
8004064,8004325,16,23,64,60,390,Oberfranken
8004064,8005122,17,23,56,30,180,Oberfranken
8004126,8002019,1,1,120,120,120,Oberfranken
8004126,8002924,6,7,86,60,210,Oberfranken
8004126,8004126,17,39,55,0,270,Oberfranken
8004126,8005466,9,10,45,30,180,Oberfranken
8004126,8005545,1,1,180,180,180,Oberfranken
8004126,8005674,6,13,37,0,150,Oberfranken
8004126,8005895,7,7,94,60,300,Oberfranken
8004319,8002467,5,5,414,270,1170,Oberfranken
8004319,8003472,10,19,25,30,150,Oberfranken
8004319,8004319,27,37,114,30,1170,Oberfranken
8004325,8004064,16,23,55,60,180,Oberfranken
8004325,8004325,33,46,58,45,390,Oberfranken
8004325,8013008,17,23,68,60,420,Oberfranken
8004533,8001619,13,24,61,30,330,Oberfranken
8004533,8004533,33,48,116,60,960,Oberfranken
8004633,8001484,19,23,60,60,180,Oberfranken
8004633,8004633,41,46,68,45,360,Oberfranken
8004633,8005122,21,23,99,90,360,Oberfranken
8004759,8000028,10,15,44,30,120,Oberfranken
8004759,8000201,7,18,12,0,30,Oberfranken
8004759,8000328,6,11,27,30,120,Oberfranken
8004759,8001348,8,11,68,60,270,Oberfranken
8004759,8002794,10,12,70,45,240,Oberfranken
8004759,8004284,37,41,116,60,390,Oberfranken
8004759,8004759,78,107,63,30,360,Oberfranken
8004881,8002020,9,18,292,15,3180,Oberfranken
8004881,8004881,24,37,194,60,3210,Oberfranken
8004881,8005737,15,19,93,60,570,Oberfranken
8004936,8000974,0,2,0,0,0,Oberfranken
8004936,8002605,2,3,80,60,180,Oberfranken
8004936,8004936,3,5,42,30,150,Oberfranken
8004979,8002878,9,19,25,0,90,Oberfranken
8004979,8003472,17,18,208,135,1170,Oberfranken
8004979,8004979,25,37,118,60,1230,Oberfranken
8005122,8004064,20,23,90,60,420,Oberfranken
8005122,8004633,12,23,35,30,120,Oberfranken
8005122,8005122,32,46,67,60,390,Oberfranken
8005133,8003884,1,1,30,30,30,Oberfranken
8005133,8005133,0,1,0,0,0,Oberfranken
8005352,5400004,0,5,0,0,0,Oberfranken
8005352,8000613,1,3,10,0,60,Oberfranken
8005352,8005352,1,6,5,0,30,Oberfranken
8005391,8001636,7,7,103,60,360,Oberfranken
8005391,8005391,14,15,80,60,360,Oberfranken
8005391,8005670,2,2,135,135,210,Oberfranken
8005466,8000287,2,3,90,30,240,Oberfranken
8005466,8002019,0,3,0,0,0,Oberfranken
8005466,8002924,3,9,30,0,180,Oberfranken
8005466,8004126,8,10,63,60,120,Oberfranken
8005466,8005466,19,25,55,30,240,Oberfranken
8005545,8002019,1,1,180,180,180,Oberfranken
8005545,8005545,1,1,180,180,180,Oberfranken
8005670,8001149,5,5,258,90,870,Oberfranken
8005670,8001289,7,7,81,90,150,Oberfranken
8005670,8001623,28,31,186,120,1560,Oberfranken
8005670,8001636,5,6,85,75,180,Oberfranken
8005670,8002878,4,8,420,15,3270,Oberfranken
8005670,8003472,6,7,124,120,270,Oberfranken
8005670,8004011,18,18,218,150,1290,Oberfranken
8005670,8005391,2,2,165,165,300,Oberfranken
8005670,8005670,83,98,197,120,3360,Oberfranken
8005674,8003887,9,13,72,30,210,Oberfranken
8005674,8004126,5,12,60,0,240,Oberfranken
8005674,8005674,12,25,59,0,240,Oberfranken
8005692,8002020,15,19,101,60,600,Oberfranken
8005692,8005692,26,37,189,30,3120,Oberfranken
8005692,8010288,9,17,291,30,3090,Oberfranken
8005737,8002467,11,19,73,30,540,Oberfranken
8005737,8004881,10,18,303,45,3240,Oberfranken
8005737,8005737,23,37,189,30,3240,Oberfranken
8005760,8001149,1,1,30,30,30,Oberfranken
8005760,8002853,20,21,236,90,1500,Oberfranken
8005760,8005760,40,43,278,90,1980,Oberfranken
8005895,8000028,15,18,103,75,330,Oberfranken
8005895,8000267,9,10,96,45,330,Oberfranken
8005895,8002605,3,3,30,30,30,Oberfranken
8005895,8003887,3,3,140,120,240,Oberfranken
8005895,8004126,7,7,133,150,210,Oberfranken
8005895,8005895,38,41,102,90,300,Oberfranken
8006017,8000267,7,9,87,30,240,Oberfranken
8006017,8003476,7,12,95,60,420,Oberfranken
8006017,8003763,2,2,30,30,30,Oberfranken
8006017,8006017,15,23,91,60,390,Oberfranken
8006300,8002340,10,19,46,60,120,Oberfranken
8006300,8003044,12,21,37,60,120,Oberfranken
8006300,8006300,23,40,29,30,120,Oberfranken
8006634,8001149,6,6,105,105,150,Oberfranken
8006634,8001623,24,30,265,120,3420,Oberfranken
8006634,8001640,18,22,191,90,1500,Oberfranken
8006634,8006634,49,59,221,90,3450,Oberfranken
