from_stop_id,to_stop_id,delay_count,entries_count,avg_delay,median_delay,max_delay,region_name
8002542,8001149,17,18,140,120,420,Oberfranken
8002542,8002542,31,37,112,120,420,Oberfranken
8002542,8002630,1,1,30,30,30,Oberfranken
8002542,8002853,7,7,129,90,270,Oberfranken
8002605,8000974,1,3,360,0,1080,Oberfranken
8002605,8002605,4,8,236,15,1080,Oberfranken
8002605,8004936,0,1,-30,-30,-30,Oberfranken
8002605,8005895,2,4,150,30,540,Oberfranken
8002853,8001149,15,15,412,300,660,Oberfranken
8002853,8001310,23,23,211,120,1140,Oberfranken
8002853,8001338,3,6,20,0,150,Oberfranken
8002853,8001640,2,2,30,30,30,Oberfranken
8002853,8002024,41,41,430,270,2040,Oberfranken
8002853,8002542,7,8,172,180,330,Oberfranken
8002853,8002630,8,8,232,225,510,Oberfranken
8002853,8002853,108,128,260,150,2040,Oberfranken
8002853,8005760,18,24,146,30,1650,Oberfranken
8002878,8001289,12,17,418,60,2130,Oberfranken
8002878,8002878,59,75,230,120,2160,Oberfranken
8002878,8004011,12,18,182,75,870,Oberfranken
8002878,8004979,18,19,245,180,1050,Oberfranken
8002878,8005670,8,9,243,210,570,Oberfranken
8002924,8000247,6,8,139,105,330,Oberfranken
8002924,8000287,5,6,120,45,360,Oberfranken
8002924,8001969,6,14,154,0,780,Oberfranken
8002924,8004759,5,7,86,90,210,Oberfranken
8002924,8005466,8,13,67,30,300,Oberfranken
8002924,8010275,17,17,214,120,930,Oberfranken
8003044,8003044,32,40,38,30,120,Oberfranken
8003044,8005219,14,21,44,30,150,Oberfranken
8003044,8006300,15,19,33,30,90,Oberfranken
8003238,8000783,20,40,107,15,1110,Oberfranken
8003238,8002024,23,40,79,30,450,Oberfranken
8003238,8003238,43,80,96,30,1140,Oberfranken
8003270,8002924,1,1,30,30,30,Oberfranken
8003270,8003270,0,1,0,0,0,Oberfranken
8003472,8003472,40,49,219,90,1050,Oberfranken
8003472,8004319,17,18,247,165,1050,Oberfranken
8003472,8004979,14,19,156,60,780,Oberfranken
8003472,8005670,6,6,110,45,390,Oberfranken
8003472,8005737,6,6,430,450,900,Oberfranken
8003476,8000267,11,13,475,120,2370,Oberfranken
8003476,8001289,14,25,97,30,540,Oberfranken
8003476,8003476,52,62,195,60,2310,Oberfranken
8003476,8003813,6,6,175,135,420,Oberfranken
8003476,8006017,17,18,170,60,1050,Oberfranken
8003763,8000267,1,2,45,45,90,Oberfranken
8003763,8003763,2,3,180,90,450,Oberfranken
8003763,8006017,1,1,420,420,420,Oberfranken
8003813,8001289,6,6,155,150,360,Oberfranken
8003813,8003476,6,7,330,60,1050,Oberfranken
8003813,8003813,12,13,263,120,1050,Oberfranken
8003884,8003270,0,1,0,0,0,Oberfranken
8003884,8003884,0,1,0,0,0,Oberfranken
8003887,8000267,10,16,58,30,270,Oberfranken
8003887,8003887,19,32,168,30,2490,Oberfranken
8003887,8004126,4,5,84,60,210,Oberfranken
8003887,8005674,6,12,342,15,2550,Oberfranken
8004011,8002878,15,18,208,180,1020,Oberfranken
8004011,8004011,27,36,196,120,1050,Oberfranken
8004011,8005670,15,17,212,120,900,Oberfranken
8004064,8004064,35,42,174,75,810,Oberfranken
8004064,8004325,16,21,214,120,840,Oberfranken
8004064,8005122,18,21,150,90,780,Oberfranken
8004126,8002019,1,1,30,30,30,Oberfranken
8004126,8003887,5,7,120,120,240,Oberfranken
8004126,8004126,25,33,185,60,2730,Oberfranken
8004126,8005466,9,15,312,30,2820,Oberfranken
8004126,8005545,1,1,60,60,60,Oberfranken
8004126,8005674,9,9,97,60,240,Oberfranken
8004126,8005895,0,1,0,0,0,Oberfranken
8004319,8002467,9,10,264,135,1080,Oberfranken
8004319,8003472,14,19,156,60,750,Oberfranken
8004319,8004319,28,37,197,90,1050,Oberfranken
8004319,8005737,2,2,390,390,690,Oberfranken
8004325,8004064,18,21,137,60,780,Oberfranken
8004325,8004325,35,42,184,90,870,Oberfranken
8004325,8013008,17,21,241,120,900,Oberfranken
8004533,8001619,16,23,89,30,480,Oberfranken
8004533,8004533,34,45,127,60,870,Oberfranken
8004633,8001484,21,21,193,150,900,Oberfranken
8004633,8004633,37,42,169,90,810,Oberfranken
8004633,8005122,21,21,246,120,840,Oberfranken
8004759,8000028,2,2,465,465,870,Oberfranken
8004759,8000201,13,16,158,60,1350,Oberfranken
8004759,8002794,5,12,52,0,420,Oberfranken
8004759,8002924,5,7,43,60,330,Oberfranken
8004759,8004284,20,26,137,120,420,Oberfranken
8004759,8004759,32,38,148,75,900,Oberfranken
8004881,8002020,8,10,249,120,1080,Oberfranken
8004881,8004881,31,36,232,90,1080,Oberfranken
8004881,8005692,8,8,412,450,870,Oberfranken
8004881,8005737,11,18,138,30,660,Oberfranken
8004936,8000974,0,1,0,0,0,Oberfranken
8004936,8002605,1,3,280,0,840,Oberfranken
8004936,8004936,1,4,195,0,810,Oberfranken
8004979,8002878,12,18,168,60,810,Oberfranken
8004979,8003472,18,19,246,180,1050,Oberfranken
8004979,8004979,30,38,201,105,1050,Oberfranken
8004979,8005670,1,1,30,30,30,Oberfranken
8005122,8004064,17,21,211,90,810,Oberfranken
8005122,8004633,11,21,109,30,750,Oberfranken
8005122,8005122,39,42,180,90,840,Oberfranken
8005133,8003884,0,1,0,0,0,Oberfranken
8005133,8005133,0,1,0,0,0,Oberfranken
8005352,5400004,4,5,216,240,360,Oberfranken
8005352,8000247,4,5,228,240,330,Oberfranken
8005352,8005352,8,10,219,240,360,Oberfranken
8005391,8001636,4,5,42,30,120,Oberfranken
8005391,8005391,13,13,81,60,330,Oberfranken
8005391,8005670,4,4,52,60,60,Oberfranken
8005466,8000287,1,4,322,0,1290,Oberfranken
8005466,8002019,2,2,120,120,210,Oberfranken
8005466,8002924,8,13,286,60,2880,Oberfranken
8005466,8004126,13,15,84,60,300,Oberfranken
8005466,8005466,25,34,189,30,2850,Oberfranken
8005545,8002019,1,1,60,60,60,Oberfranken
8005545,8005545,1,1,60,60,60,Oberfranken
8005670,8001149,14,14,159,120,450,Oberfranken
8005670,8001289,2,2,30,30,30,Oberfranken
8005670,8001623,20,27,171,90,1020,Oberfranken
8005670,8001636,6,6,405,390,630,Oberfranken
8005670,8002878,12,12,498,120,1980,Oberfranken
8005670,8003472,5,5,528,630,900,Oberfranken
8005670,8004011,17,18,230,165,1050,Oberfranken
8005670,8005391,3,3,120,120,180,Oberfranken
8005670,8005670,96,106,241,120,1800,Oberfranken
8005674,8003887,5,9,60,30,180,Oberfranken
8005674,8004126,7,12,352,30,2670,Oberfranken
8005674,8005674,12,21,229,30,2610,Oberfranken
8005692,8002020,7,11,194,90,600,Oberfranken
8005692,8004881,6,7,60,30,270,Oberfranken
8005692,8005692,31,36,226,90,1140,Oberfranken
8005692,8010288,16,17,362,270,1110,Oberfranken
8005737,8002467,7,11,210,90,690,Oberfranken
8005737,8003472,2,6,55,0,300,Oberfranken
8005737,8004319,0,1,0,0,0,Oberfranken
8005737,8004881,17,18,315,180,1080,Oberfranken
8005737,8005737,26,36,226,60,1080,Oberfranken
8005760,8002853,23,23,197,90,1140,Oberfranken
8005760,8005670,1,1,30,30,30,Oberfranken
8005760,8005760,37,47,161,60,1590,Oberfranken
8005895,8000028,9,14,163,30,1560,Oberfranken
8005895,8000267,9,15,72,30,510,Oberfranken
8005895,8002605,2,4,308,75,1080,Oberfranken
8005895,8003887,0,1,0,0,0,Oberfranken
8005895,8005895,25,34,154,45,1800,Oberfranken
8006017,8000267,16,16,169,45,1050,Oberfranken
8006017,8003476,12,14,90,60,420,Oberfranken
8006017,8003763,1,2,45,45,90,Oberfranken
8006017,8006017,29,32,135,60,1050,Oberfranken
8006300,8002340,11,19,27,30,90,Oberfranken
8006300,8003044,17,21,46,60,120,Oberfranken
8006300,8006300,28,40,27,30,90,Oberfranken
8006634,8001149,6,6,535,570,1050,Oberfranken
8006634,8001623,26,30,194,135,930,Oberfranken
8006634,8001640,15,20,70,60,210,Oberfranken
8006634,8002853,1,1,60,60,60,Oberfranken
8006634,8006634,48,57,189,90,1080,Oberfranken
