from_stop_id,to_stop_id,delay_count,entries_count,avg_delay,median_delay,max_delay,region_name
8001149,8001623,2,2,120,120,120,Oberfranken
8001149,8001640,16,16,98,60,480,Oberfranken
8001149,8002542,10,13,35,30,120,Oberfranken
8001149,8002853,21,21,216,180,420,Oberfranken
8001149,8005670,10,10,456,150,1590,Oberfranken
8001149,8006634,5,6,210,90,600,Oberfranken
8001289,8001289,49,64,74,60,360,Oberfranken
8001289,8002878,13,22,71,60,240,Oberfranken
8001289,8003476,18,26,76,60,360,Oberfranken
8001289,8003813,6,6,100,60,360,Oberfranken
8001289,8005670,4,4,120,120,210,Oberfranken
8001310,8001310,32,42,159,75,2310,Oberfranken
8001310,8001680,19,21,221,120,2310,Oberfranken
8001310,8002853,13,21,96,60,420,Oberfranken
8001334,8001334,27,28,399,90,5460,Oberfranken
8001334,8001338,15,15,242,120,840,Oberfranken
8001334,8001484,12,13,570,120,5460,Oberfranken
8001338,8001334,12,13,586,60,5460,Oberfranken
8001338,8001338,32,37,396,120,5730,Oberfranken
8001338,8001347,1,4,8,0,30,Oberfranken
8001338,8001636,4,5,108,120,240,Oberfranken
8001338,8002434,3,5,84,30,360,Oberfranken
8001338,8002853,5,7,120,90,300,Oberfranken
8001338,8100013,1,1,120,120,120,Oberfranken
8001347,8001338,3,5,162,30,480,Oberfranken
8001347,8001347,4,9,87,0,450,Oberfranken
8001347,8002434,1,4,8,0,30,Oberfranken
8001348,8000028,10,19,22,30,120,Oberfranken
8001348,8000328,6,9,50,60,150,Oberfranken
8001348,8001348,18,37,36,0,210,Oberfranken
8001348,8004759,2,9,10,0,60,Oberfranken
8001484,8001334,12,15,224,60,840,Oberfranken
8001484,8001484,26,28,385,75,5460,Oberfranken
8001484,8004633,12,13,591,120,5460,Oberfranken
8001623,8001623,26,44,84,30,540,Oberfranken
8001623,8005670,14,24,121,60,570,Oberfranken
8001623,8006634,11,20,48,30,270,Oberfranken
8001636,8001338,3,4,255,75,870,Oberfranken
8001636,8001636,17,28,111,30,930,Oberfranken
8001636,8002434,7,10,93,30,450,Oberfranken
8001636,8005391,0,5,0,0,0,Oberfranken
8001636,8005670,6,6,120,90,240,Oberfranken
8001640,8001149,5,14,30,0,240,Oberfranken
8001640,8001640,16,30,61,30,420,Oberfranken
8001640,8006634,10,16,82,30,390,Oberfranken
8001680,8001310,13,21,91,30,390,Oberfranken
8001680,8001680,31,42,156,60,2310,Oberfranken
8001680,8002024,18,21,217,90,2280,Oberfranken
8001969,8001969,4,15,24,0,180,Oberfranken
8001969,8002924,4,8,26,15,60,Oberfranken
8001969,8010317,5,7,51,30,180,Oberfranken
8002019,8002019,2,4,22,15,60,Oberfranken
8002019,8004126,1,2,30,30,60,Oberfranken
8002019,8005466,0,2,0,0,0,Oberfranken
8002020,8002020,13,18,108,45,510,Oberfranken
8002020,8004881,2,9,10,0,60,Oberfranken
8002020,8005692,8,9,193,120,540,Oberfranken
8002024,8001149,2,2,120,120,120,Oberfranken
8002024,8001680,12,21,100,60,420,Oberfranken
8002024,8002024,106,123,299,180,5400,Oberfranken
8002024,8002853,37,40,444,195,5400,Oberfranken
8002024,8003238,20,37,122,30,2250,Oberfranken
8002340,8006300,1,19,-3,0,30,Oberfranken
8002434,8001338,2,5,12,0,30,Oberfranken
8002434,8001347,2,5,138,0,450,Oberfranken
8002434,8001636,3,9,47,0,360,Oberfranken
8002434,8002434,9,19,66,0,450,Oberfranken
8002467,8002467,13,18,98,30,510,Oberfranken
8002467,8004319,6,9,33,30,90,Oberfranken
8002467,8005737,7,9,170,120,510,Oberfranken
8002523,8002523,0,1,0,0,0,Oberfranken
8002523,8003063,0,1,0,0,0,Oberfranken
8002542,8001149,12,13,104,30,510,Oberfranken
8002542,8002542,21,26,81,30,510,Oberfranken
8002542,8002853,4,4,128,135,210,Oberfranken
8002605,8000974,3,3,100,90,180,Oberfranken
8002605,8002605,7,7,107,90,270,Oberfranken
8002605,8004936,1,1,30,30,30,Oberfranken
8002605,8005895,3,3,70,60,120,Oberfranken
8002853,8001149,15,19,289,90,1650,Oberfranken
8002853,8001310,17,21,221,120,2340,Oberfranken
8002853,8001338,7,7,1354,870,5700,Oberfranken
8002853,8002024,37,39,261,270,600,Oberfranken
8002853,8002542,5,6,150,75,630,Oberfranken
8002853,8002853,103,121,263,150,5400,Oberfranken
8002853,8004533,2,8,-139,-225,390,Oberfranken
8002853,8005760,17,21,121,60,420,Oberfranken
8002878,8001289,9,16,60,60,300,Oberfranken
8002878,8002878,50,69,85,60,540,Oberfranken
8002878,8004011,9,14,49,45,180,Oberfranken
8002878,8004979,13,16,152,75,540,Oberfranken
8002878,8005670,10,12,100,90,240,Oberfranken
8002924,8000247,6,7,30,30,90,Oberfranken
8002924,8000287,2,5,24,0,60,Oberfranken
8002924,8001969,3,7,43,0,180,Oberfranken
8002924,8004126,4,6,10,30,30,Oberfranken
8002924,8005466,6,14,32,0,150,Oberfranken
8002924,8010275,8,17,28,0,150,Oberfranken
8003044,8003044,22,38,73,30,1110,Oberfranken
8003044,8005219,7,19,22,0,90,Oberfranken
8003044,8006300,12,19,115,30,1110,Oberfranken
8003238,8000783,16,37,110,0,2220,Oberfranken
8003238,8002024,24,37,92,60,510,Oberfranken
8003238,8003238,42,74,105,30,2220,Oberfranken
8003270,8002924,0,1,0,0,0,Oberfranken
8003270,8003270,0,1,0,0,0,Oberfranken
8003472,8003472,33,43,174,60,1530,Oberfranken
8003472,8004319,13,16,150,90,510,Oberfranken
8003472,8004979,10,15,40,30,150,Oberfranken
8003472,8005670,6,6,90,60,240,Oberfranken
8003472,8005737,6,6,650,345,1470,Oberfranken
8003476,8000267,10,12,90,90,180,Oberfranken
8003476,8001289,17,25,64,30,240,Oberfranken
8003476,8003476,47,64,77,60,360,Oberfranken
8003476,8003813,6,7,60,60,90,Oberfranken
8003476,8006017,18,20,120,90,390,Oberfranken
8003763,8000267,1,2,165,165,330,Oberfranken
8003763,8003763,1,3,120,0,360,Oberfranken
8003763,8006017,0,1,0,0,0,Oberfranken
8003813,8001289,6,7,43,60,60,Oberfranken
8003813,8003476,6,6,120,90,330,Oberfranken
8003813,8003813,12,13,88,60,360,Oberfranken
8003884,8003270,0,1,0,0,0,Oberfranken
8003884,8003884,1,1,30,30,30,Oberfranken
8003887,8000028,1,1,60,60,60,Oberfranken
8003887,8000267,8,16,39,15,330,Oberfranken
8003887,8003887,19,34,51,30,270,Oberfranken
8003887,8004126,3,5,30,30,60,Oberfranken
8003887,8005674,8,12,80,45,240,Oberfranken
8004011,8002878,14,16,165,60,540,Oberfranken
8004011,8004011,23,30,110,60,570,Oberfranken
8004011,8005670,13,14,58,30,240,Oberfranken
8004064,8004064,24,28,389,60,5400,Oberfranken
8004064,8004325,10,13,588,90,5400,Oberfranken
8004064,8005122,14,15,222,60,900,Oberfranken
8004126,8000028,1,5,18,0,90,Oberfranken
8004126,8002019,0,1,0,0,0,Oberfranken
8004126,8002924,5,7,86,60,270,Oberfranken
8004126,8003887,4,8,56,15,240,Oberfranken
8004126,8004126,26,48,46,30,270,Oberfranken
8004126,8005466,11,15,84,60,270,Oberfranken
8004126,8005545,1,1,30,30,30,Oberfranken
8004126,8005674,6,9,23,30,90,Oberfranken
8004126,8005895,1,2,30,30,60,Oberfranken
8004319,8002467,8,9,190,120,540,Oberfranken
8004319,8003472,11,14,47,30,150,Oberfranken
8004319,8004319,23,30,104,45,510,Oberfranken
8004319,8005737,2,2,240,240,360,Oberfranken
8004325,8004064,12,15,208,60,900,Oberfranken
8004325,8004325,25,28,390,60,5400,Oberfranken
8004325,8013008,10,13,591,60,5400,Oberfranken
8004533,8001619,5,19,9,0,60,Oberfranken
8004533,8002853,7,7,261,270,420,Oberfranken
8004533,8004533,13,34,-25,-60,990,Oberfranken
8004633,8001484,15,15,222,90,840,Oberfranken
8004633,8004633,27,28,394,60,5460,Oberfranken
8004633,8005122,13,13,642,120,5460,Oberfranken
8004759,8000028,2,7,17,0,60,Oberfranken
8004759,8000201,13,16,43,30,240,Oberfranken
8004759,8000328,3,9,30,0,150,Oberfranken
8004759,8001348,4,10,18,0,120,Oberfranken
8004759,8002794,7,9,70,30,180,Oberfranken
8004759,8004284,25,30,79,60,210,Oberfranken
8004759,8004759,50,81,44,30,360,Oberfranken
8004881,8002020,7,9,187,120,480,Oberfranken
8004881,8004881,28,33,210,90,1500,Oberfranken
8004881,8005692,8,8,551,285,1530,Oberfranken
8004881,8005737,11,16,47,30,330,Oberfranken
8004936,8000974,0,1,0,0,0,Oberfranken
8004936,8002605,1,2,60,60,120,Oberfranken
8004936,8004936,3,3,40,30,60,Oberfranken
8004979,8002878,9,15,46,30,180,Oberfranken
8004979,8003472,14,16,158,75,540,Oberfranken
8004979,8004979,24,31,99,60,540,Oberfranken
8005122,8004064,10,13,595,90,5400,Oberfranken
8005122,8004633,7,15,176,0,840,Oberfranken
8005122,8005122,27,28,392,90,5430,Oberfranken
8005133,8003884,1,1,30,30,30,Oberfranken
8005133,8005133,1,1,30,30,30,Oberfranken
8005352,5400004,5,5,168,120,360,Oberfranken
8005352,8000247,5,5,90,60,180,Oberfranken
8005352,8005352,8,10,117,120,360,Oberfranken
8005391,8001636,3,5,198,120,630,Oberfranken
8005391,8005391,7,10,105,30,540,Oberfranken
8005391,8005670,3,3,50,60,60,Oberfranken
8005466,8000287,2,4,68,30,210,Oberfranken
8005466,8002019,1,2,45,45,90,Oberfranken
8005466,8002924,9,13,60,30,210,Oberfranken
8005466,8004126,10,16,32,30,90,Oberfranken
8005466,8005466,23,35,58,30,270,Oberfranken
8005545,8002019,1,1,60,60,60,Oberfranken
8005545,8005545,1,1,30,30,30,Oberfranken
8005670,8001149,14,14,137,90,300,Oberfranken
8005670,8001289,0,2,0,0,0,Oberfranken
8005670,8001623,10,20,40,15,180,Oberfranken
8005670,8001636,5,5,168,120,450,Oberfranken
8005670,8002878,9,13,85,120,180,Oberfranken
8005670,8003472,6,6,535,330,1530,Oberfranken
8005670,8004011,11,16,146,90,570,Oberfranken
8005670,8005391,3,4,390,240,1080,Oberfranken
8005670,8005670,68,98,130,60,1590,Oberfranken
8005674,8003887,4,9,27,0,120,Oberfranken
8005674,8004126,10,12,90,60,240,Oberfranken
8005674,8005674,13,21,56,30,240,Oberfranken
8005692,8002020,5,9,37,30,120,Oberfranken
8005692,8004881,6,7,99,60,360,Oberfranken
8005692,8005692,26,33,212,90,1530,Oberfranken
8005692,8010288,14,16,358,180,1500,Oberfranken
8005737,8002467,6,9,27,30,90,Oberfranken
8005737,8003472,4,7,60,30,300,Oberfranken
8005737,8004881,15,17,351,210,1500,Oberfranken
8005737,8005737,24,33,197,60,1500,Oberfranken
8005760,8002853,19,21,111,60,510,Oberfranken
8005760,8005760,35,42,111,60,510,Oberfranken
8005895,8000028,9,15,30,30,90,Oberfranken
8005895,8000267,10,15,40,60,120,Oberfranken
8005895,8002605,3,4,150,105,390,Oberfranken
8005895,8003887,1,1,60,60,60,Oberfranken
8005895,8005895,30,35,66,60,360,Oberfranken
8006017,8000267,14,18,107,90,330,Oberfranken
8006017,8003476,12,15,76,60,180,Oberfranken
8006017,8003763,1,2,195,195,390,Oberfranken
8006017,8006017,31,35,106,90,420,Oberfranken
8006300,8002340,12,19,122,30,1080,Oberfranken
8006300,8003044,12,19,36,30,120,Oberfranken
8006300,8006300,22,38,68,30,1080,Oberfranken
8006634,8001149,6,6,100,120,120,Oberfranken
8006634,8001623,16,22,119,30,540,Oberfranken
8006634,8001640,7,14,39,15,270,Oberfranken
8006634,8006634,28,42,85,30,570,Oberfranken
