from_stop_id,to_stop_id,delay_count,entries_count,avg_delay,median_delay,max_delay,region_name
8001149,8005670,4,6,160,180,300,Oberfranken
8001149,8006634,6,6,335,180,810,Oberfranken
8001289,8001289,46,62,122,60,660,Oberfranken
8001289,8002878,19,21,206,210,660,Oberfranken
8001289,8003476,20,24,100,75,270,Oberfranken
8001289,8003813,5,7,34,30,90,Oberfranken
8001289,8005670,4,4,210,210,300,Oberfranken
8001310,8001310,32,45,101,60,600,Oberfranken
8001310,8001680,22,22,123,90,390,Oberfranken
8001310,8002853,9,23,78,0,600,Oberfranken
8001334,8001334,38,42,128,90,450,Oberfranken
8001334,8001338,20,21,143,120,330,Oberfranken
8001334,8001484,17,21,120,60,450,Oberfranken
8001338,8001334,17,21,126,60,450,Oberfranken
8001338,8001338,37,42,204,120,720,Oberfranken
8001338,8001636,3,4,112,75,300,Oberfranken
8001338,8002434,10,15,124,30,480,Oberfranken
8001338,8002853,5,5,444,510,720,Oberfranken
8001348,8000028,10,21,34,0,180,Oberfranken
8001348,8000328,8,9,70,60,120,Oberfranken
8001348,8001348,23,39,38,30,120,Oberfranken
8001348,8004759,8,9,43,30,120,Oberfranken
8001484,8001334,17,21,111,90,300,Oberfranken
8001484,8001484,37,42,109,60,480,Oberfranken
8001484,8004633,17,21,126,90,450,Oberfranken
8001623,8001623,39,59,152,60,780,Oberfranken
8001623,8005670,25,32,189,90,780,Oberfranken
8001623,8006634,15,27,104,30,420,Oberfranken
8001636,8001338,5,5,240,30,690,Oberfranken
8001636,8001636,27,36,117,60,510,Oberfranken
8001636,8002434,9,12,65,60,120,Oberfranken
8001636,8005391,5,8,82,60,300,Oberfranken
8001636,8005670,6,6,150,120,300,Oberfranken
8001640,8001149,7,20,56,0,300,Oberfranken
8001640,8001640,27,43,124,30,810,Oberfranken
8001640,8006634,14,23,168,90,810,Oberfranken
8001680,8001310,10,23,81,0,600,Oberfranken
8001680,8001680,31,45,101,60,600,Oberfranken
8001680,8002024,21,22,127,105,420,Oberfranken
8001969,8001969,20,29,96,30,570,Oberfranken
8001969,8002924,10,15,118,60,540,Oberfranken
8001969,8010317,6,7,141,120,360,Oberfranken
8001969,8011790,7,7,111,90,210,Oberfranken
8002019,8002019,3,4,52,60,90,Oberfranken
8002019,8004126,1,2,15,15,30,Oberfranken
8002019,8005466,2,2,60,60,60,Oberfranken
8002020,8002020,16,21,160,60,690,Oberfranken
8002020,8004881,7,11,87,30,300,Oberfranken
8002020,8005692,7,10,249,180,720,Oberfranken
8002024,8001149,2,2,90,90,90,Oberfranken
8002024,8001680,8,23,69,0,510,Oberfranken
8002024,8002024,106,128,218,120,1410,Oberfranken
8002024,8002853,30,40,206,90,780,Oberfranken
8002024,8003238,18,39,51,0,390,Oberfranken
8002340,8006300,3,21,6,0,60,Oberfranken
8002434,8001338,5,12,40,0,330,Oberfranken
8002434,8001636,6,15,120,0,540,Oberfranken
8002434,8002434,19,27,92,30,540,Oberfranken
8002467,8002467,17,21,154,60,660,Oberfranken
8002467,8004319,9,11,95,30,300,Oberfranken
8002467,8005737,8,10,219,150,660,Oberfranken
8002523,8000201,1,1,420,420,420,Oberfranken
8002523,8002523,1,2,240,240,480,Oberfranken
8002523,8003063,0,1,0,0,0,Oberfranken
8002542,8001149,16,18,150,105,390,Oberfranken
8002542,8002542,31,37,122,90,420,Oberfranken
8002542,8002630,1,1,150,150,150,Oberfranken
8002542,8002853,7,7,167,180,300,Oberfranken
8002605,8000974,1,3,60,0,180,Oberfranken
8002605,8002605,5,8,60,45,180,Oberfranken
8002605,8004936,1,1,30,30,30,Oberfranken
8002605,8005895,3,4,68,60,150,Oberfranken
8002853,8001149,11,15,266,240,660,Oberfranken
8002853,8001310,22,22,125,120,360,Oberfranken
8002853,8001338,4,6,340,270,810,Oberfranken
8002853,8001640,2,2,60,60,60,Oberfranken
8002853,8002024,41,41,349,270,1410,Oberfranken
8002853,8002542,5,8,75,45,180,Oberfranken
8002853,8002630,7,8,202,105,540,Oberfranken
8002853,8002853,104,126,198,90,1410,Oberfranken
8002853,8005760,19,23,98,30,660,Oberfranken
8002878,8001289,14,17,86,60,210,Oberfranken
8002878,8002878,63,75,156,90,810,Oberfranken
8002878,8004011,10,18,85,45,360,Oberfranken
8002878,8004979,17,19,227,120,780,Oberfranken
8002878,8005670,8,8,352,285,630,Oberfranken
8002924,8000247,8,8,188,180,330,Oberfranken
8002924,8000287,4,6,45,45,90,Oberfranken
8002924,8001969,9,14,79,45,360,Oberfranken
8002924,8004126,6,6,210,210,390,Oberfranken
8002924,8005466,11,14,79,75,240,Oberfranken
8002924,8010275,13,17,150,150,480,Oberfranken
8003044,8003044,32,40,58,30,360,Oberfranken
8003044,8005219,11,21,44,30,300,Oberfranken
8003044,8006300,16,19,71,30,360,Oberfranken
8003238,8000783,17,39,41,0,360,Oberfranken
8003238,8002024,20,39,34,30,330,Oberfranken
8003238,8003238,35,78,38,0,360,Oberfranken
8003472,8003472,39,49,139,60,780,Oberfranken
8003472,8004319,17,18,207,105,780,Oberfranken
8003472,8004979,12,19,71,30,330,Oberfranken
8003472,8005670,6,6,75,30,240,Oberfranken
8003472,8005737,6,6,210,210,390,Oberfranken
8003476,8000267,13,13,171,150,300,Oberfranken
8003476,8001289,16,25,178,90,660,Oberfranken
8003476,8003476,55,62,129,60,660,Oberfranken
8003476,8003813,6,6,85,75,180,Oberfranken
8003476,8006017,18,18,77,60,240,Oberfranken
8003763,8000267,1,2,30,30,60,Oberfranken
8003763,8003763,2,3,50,60,90,Oberfranken
8003763,8006017,1,1,60,60,60,Oberfranken
8003813,8001289,5,6,80,60,240,Oberfranken
8003813,8003476,7,7,47,30,120,Oberfranken
8003813,8003813,13,13,69,60,210,Oberfranken
8003887,8000028,1,1,60,60,60,Oberfranken
8003887,8000267,11,16,137,75,630,Oberfranken
8003887,8003887,24,35,109,60,600,Oberfranken
8003887,8004126,5,5,138,120,300,Oberfranken
8003887,8005674,8,12,52,30,240,Oberfranken
8003887,8005895,1,1,360,360,360,Oberfranken
8004011,8002878,12,18,160,90,630,Oberfranken
8004011,8004011,26,36,127,60,660,Oberfranken
8004011,8005670,15,17,125,120,390,Oberfranken
8004064,8004064,35,42,88,60,360,Oberfranken
8004064,8004325,16,21,110,90,330,Oberfranken
8004064,8005122,17,21,70,60,210,Oberfranken
8004126,8000028,5,5,252,180,690,Oberfranken
8004126,8002019,1,1,60,60,60,Oberfranken
8004126,8002924,6,7,146,120,330,Oberfranken
8004126,8003887,8,8,191,135,570,Oberfranken
8004126,8004126,40,49,134,90,600,Oberfranken
8004126,8005466,12,15,86,60,300,Oberfranken
8004126,8005545,1,1,90,90,90,Oberfranken
8004126,8005674,9,10,138,45,480,Oberfranken
8004126,8005895,1,2,15,15,30,Oberfranken
8004319,8002467,9,10,222,150,660,Oberfranken
8004319,8003472,15,19,77,30,330,Oberfranken
8004319,8004319,29,37,138,60,780,Oberfranken
8004319,8005737,2,2,450,450,750,Oberfranken
8004325,8004064,18,21,60,30,210,Oberfranken
8004325,8004325,33,42,88,60,300,Oberfranken
8004325,8013008,15,21,114,120,300,Oberfranken
8004533,8001619,22,23,85,30,450,Oberfranken
8004533,8004533,38,46,197,90,1680,Oberfranken
8004633,8001484,17,21,67,30,240,Oberfranken
8004633,8004633,34,42,91,30,360,Oberfranken
8004633,8005122,20,21,144,120,360,Oberfranken
8004759,8000028,8,13,46,30,150,Oberfranken
8004759,8000201,10,16,32,30,150,Oberfranken
8004759,8000328,3,11,16,0,120,Oberfranken
8004759,8001348,4,10,24,0,60,Oberfranken
8004759,8002794,11,13,72,30,210,Oberfranken
8004759,8004284,31,34,170,90,1050,Oberfranken
8004759,8004759,65,96,83,60,1020,Oberfranken
8004881,8002020,9,10,231,180,660,Oberfranken
8004881,8004881,30,36,162,90,750,Oberfranken
8004881,8005692,8,8,270,210,750,Oberfranken
8004881,8005737,11,18,67,30,330,Oberfranken
8004936,8000974,1,1,60,60,60,Oberfranken
8004936,8002605,2,3,50,60,90,Oberfranken
8004936,8004936,3,4,30,30,60,Oberfranken
8004979,8002878,11,18,80,30,360,Oberfranken
8004979,8003472,18,19,224,120,780,Oberfranken
8004979,8004979,27,38,147,90,780,Oberfranken
8004979,8005670,1,1,60,60,60,Oberfranken
8005122,8004064,17,21,117,90,360,Oberfranken
8005122,8004633,5,21,27,0,180,Oberfranken
8005122,8005122,35,42,89,30,360,Oberfranken
8005352,5400004,3,5,156,180,360,Oberfranken
8005352,8000247,4,5,132,120,270,Oberfranken
8005352,8005352,8,10,138,150,360,Oberfranken
8005391,8001636,5,5,60,60,120,Oberfranken
8005391,8005391,11,13,97,90,240,Oberfranken
8005391,8005670,3,4,98,75,240,Oberfranken
8005466,8000287,2,4,15,15,30,Oberfranken
8005466,8002019,1,2,30,30,60,Oberfranken
8005466,8002924,10,13,76,30,270,Oberfranken
8005466,8004126,17,17,131,60,420,Oberfranken
8005466,8005466,31,36,100,60,450,Oberfranken
8005545,8002019,1,1,120,120,120,Oberfranken
8005545,8005545,1,1,90,90,90,Oberfranken
8005670,8001149,12,14,133,90,510,Oberfranken
8005670,8001289,2,2,120,120,120,Oberfranken
8005670,8001623,16,27,112,60,420,Oberfranken
8005670,8001636,5,6,225,225,450,Oberfranken
8005670,8002878,10,12,188,165,810,Oberfranken
8005670,8003472,5,5,186,210,270,Oberfranken
8005670,8004011,15,17,191,90,690,Oberfranken
8005670,8005391,3,3,120,120,150,Oberfranken
8005670,8005670,85,104,165,120,780,Oberfranken
8005674,8003887,6,10,102,30,390,Oberfranken
8005674,8004126,7,12,52,30,270,Oberfranken
8005674,8005674,12,22,76,30,450,Oberfranken
8005692,8002020,6,11,87,60,300,Oberfranken
8005692,8004881,4,7,26,30,60,Oberfranken
8005692,8005692,24,36,154,60,750,Oberfranken
8005692,8010288,16,17,258,210,720,Oberfranken
8005737,8002467,8,11,90,60,300,Oberfranken
8005737,8003472,2,6,10,0,30,Oberfranken
8005737,8004319,0,1,0,0,0,Oberfranken
8005737,8004881,16,18,243,180,750,Oberfranken
8005737,8005737,25,36,148,60,750,Oberfranken
8005760,8002853,22,22,108,60,360,Oberfranken
8005760,8005670,1,1,330,330,330,Oberfranken
8005760,8005760,35,45,96,60,630,Oberfranken
8005895,8000028,8,16,58,15,330,Oberfranken
8005895,8000267,11,15,126,120,420,Oberfranken
8005895,8002605,2,4,60,15,210,Oberfranken
8005895,8003887,0,1,0,0,0,Oberfranken
8005895,8005895,29,36,92,60,360,Oberfranken
8006017,8000267,14,16,64,30,210,Oberfranken
8006017,8003476,10,14,84,60,240,Oberfranken
8006017,8003763,2,2,60,60,90,Oberfranken
8006017,8006017,28,32,81,60,240,Oberfranken
8006300,8002340,15,19,76,30,390,Oberfranken
8006300,8003044,19,21,51,60,90,Oberfranken
8006300,8006300,34,40,53,30,390,Oberfranken
8006634,8001149,6,6,220,255,360,Oberfranken
8006634,8001623,22,30,191,75,780,Oberfranken
8006634,8001640,9,20,64,0,330,Oberfranken
8006634,8002853,1,1,90,90,90,Oberfranken
8006634,8006634,35,57,150,60,780,Oberfranken
