from_stop_id,to_stop_id,delay_count,entries_count,avg_delay,median_delay,max_delay,region_name
8002853,8001149,17,19,122,90,300,Oberfranken
8002853,8001310,21,22,140,120,360,Oberfranken
8002853,8001338,4,6,55,60,210,Oberfranken
8002853,8002024,38,38,423,375,1020,Oberfranken
8002853,8002542,5,6,90,45,210,Oberfranken
8002853,8002630,7,8,94,45,240,Oberfranken
8002853,8002853,93,121,199,150,1050,Oberfranken
8002853,8005760,13,22,90,60,660,Oberfranken
8002878,8001289,12,16,98,60,240,Oberfranken
8002878,8002878,63,69,123,90,570,Oberfranken
8002878,8004011,12,14,116,90,600,Oberfranken
8002878,8004979,16,16,172,150,420,Oberfranken
8002878,8005670,8,10,90,105,150,Oberfranken
8002924,8000247,7,7,137,120,210,Oberfranken
8002924,8000287,1,5,48,0,240,Oberfranken
8002924,8001969,2,7,39,0,240,Oberfranken
8002924,8004759,5,7,90,120,180,Oberfranken
8002924,8005466,12,13,113,90,240,Oberfranken
8002924,8010275,16,17,71,60,180,Oberfranken
8003044,8003044,31,38,52,60,120,Oberfranken
8003044,8005219,12,19,55,60,120,Oberfranken
8003044,8006300,18,19,47,60,90,Oberfranken
8003238,8000783,15,38,43,0,240,Oberfranken
8003238,8002024,10,38,17,0,150,Oberfranken
8003238,8003238,24,76,32,0,270,Oberfranken
8003270,8002924,1,1,30,30,30,Oberfranken
8003270,8003270,1,1,30,30,30,Oberfranken
8003472,8003472,37,43,137,120,540,Oberfranken
8003472,8004319,15,16,169,135,390,Oberfranken
8003472,8004979,12,15,96,60,540,Oberfranken
8003472,8005670,6,6,165,150,360,Oberfranken
8003472,8005737,5,6,180,210,330,Oberfranken
8003476,8000267,12,12,130,105,300,Oberfranken
8003476,8001289,25,25,124,120,300,Oberfranken
8003476,8003476,59,64,141,90,870,Oberfranken
8003476,8003813,6,7,334,210,900,Oberfranken
8003476,8006017,19,20,126,60,360,Oberfranken
8003763,8000267,0,2,0,0,0,Oberfranken
8003763,8003763,1,3,20,0,60,Oberfranken
8003763,8006017,1,1,60,60,60,Oberfranken
8003813,8001289,6,7,317,180,870,Oberfranken
8003813,8003476,4,6,140,90,330,Oberfranken
8003813,8003813,10,13,235,60,900,Oberfranken
8003884,8003270,1,1,30,30,30,Oberfranken
8003884,8003884,1,1,60,60,60,Oberfranken
8003887,8000267,12,16,84,60,240,Oberfranken
8003887,8003887,27,33,102,60,570,Oberfranken
8003887,8004126,5,5,120,60,300,Oberfranken
8003887,8005674,11,12,140,75,570,Oberfranken
8004011,8002878,15,16,163,150,420,Oberfranken
8004011,8004011,25,30,136,105,600,Oberfranken
8004011,8005670,14,14,126,90,630,Oberfranken
8004064,8004064,28,34,384,60,3600,Oberfranken
8004064,8004325,12,17,302,60,1710,Oberfranken
8004064,8005122,15,17,485,60,3600,Oberfranken
8004126,8002019,1,1,180,180,180,Oberfranken
8004126,8003887,5,7,64,30,180,Oberfranken
8004126,8004126,30,33,124,90,540,Oberfranken
8004126,8005466,15,15,140,60,540,Oberfranken
8004126,8005545,0,1,-30,-30,-30,Oberfranken
8004126,8005674,9,9,117,90,240,Oberfranken
8004126,8005895,1,1,270,270,270,Oberfranken
8004319,8002467,8,9,177,180,360,Oberfranken
8004319,8003472,13,14,103,45,540,Oberfranken
8004319,8004319,25,30,133,90,510,Oberfranken
8004319,8005737,2,2,225,225,330,Oberfranken
8004325,8004064,14,17,360,60,1830,Oberfranken
8004325,8004325,29,34,288,60,1710,Oberfranken
8004325,8013008,13,17,309,60,1680,Oberfranken
8004533,8001619,16,19,114,60,600,Oberfranken
8004533,8004533,29,37,94,60,600,Oberfranken
8004633,8001484,16,17,556,60,4110,Oberfranken
8004633,8004633,31,34,410,90,4110,Oberfranken
8004633,8005122,17,17,349,120,1740,Oberfranken
8004759,8000028,2,2,1260,1260,2490,Oberfranken
8004759,8000201,14,16,156,90,780,Oberfranken
8004759,8002794,1,8,56,0,450,Oberfranken
8004759,8002924,5,7,111,30,420,Oberfranken
8004759,8004284,18,22,184,120,1110,Oberfranken
8004759,8004759,25,36,202,60,2640,Oberfranken
8004881,8002020,6,9,143,120,360,Oberfranken
8004881,8004881,29,33,135,120,450,Oberfranken
8004881,8005692,8,8,225,210,480,Oberfranken
8004881,8005737,13,16,90,30,450,Oberfranken
8004936,8000974,0,1,0,0,0,Oberfranken
8004936,8002605,1,2,180,180,360,Oberfranken
8004936,8004936,3,3,130,30,330,Oberfranken
8004979,8002878,12,15,104,60,570,Oberfranken
8004979,8003472,15,16,174,150,420,Oberfranken
8004979,8004979,28,31,137,90,570,Oberfranken
8005122,8004064,12,17,298,60,1710,Oberfranken
8005122,8004633,8,17,462,0,3840,Oberfranken
8005122,8005122,32,34,395,90,3600,Oberfranken
8005133,8003884,1,1,60,60,60,Oberfranken
8005133,8005133,1,1,60,60,60,Oberfranken
8005352,5400004,4,5,648,480,1620,Oberfranken
8005352,8000247,5,5,414,390,660,Oberfranken
8005352,8005352,10,10,411,420,810,Oberfranken
8005391,8001636,2,5,24,0,60,Oberfranken
8005391,8005391,7,10,63,30,330,Oberfranken
8005391,8005670,2,3,50,60,90,Oberfranken
8005466,8000287,3,4,195,135,510,Oberfranken
8005466,8002019,2,2,120,120,180,Oberfranken
8005466,8002924,8,13,90,60,420,Oberfranken
8005466,8004126,13,15,106,90,270,Oberfranken
8005466,8005466,27,34,116,75,540,Oberfranken
8005545,8002019,0,1,0,0,0,Oberfranken
8005545,8005545,0,1,-30,-30,-30,Oberfranken
8005670,8001149,14,14,227,180,480,Oberfranken
8005670,8001289,2,2,30,30,30,Oberfranken
8005670,8001623,13,20,110,75,690,Oberfranken
8005670,8001636,5,5,138,150,210,Oberfranken
8005670,8002878,11,11,134,150,240,Oberfranken
8005670,8003472,5,6,155,165,300,Oberfranken
8005670,8004011,14,16,156,120,510,Oberfranken
8005670,8005391,2,4,30,15,90,Oberfranken
8005670,8005670,81,94,151,120,960,Oberfranken
8005674,8003887,8,9,110,60,240,Oberfranken
8005674,8004126,9,12,138,90,540,Oberfranken
8005674,8005674,17,21,123,90,540,Oberfranken
8005692,8002020,5,9,97,60,450,Oberfranken
8005692,8004881,5,7,60,30,180,Oberfranken
8005692,8005692,27,33,135,120,480,Oberfranken
8005692,8010288,13,16,180,150,480,Oberfranken
8005737,8002467,8,9,113,60,480,Oberfranken
8005737,8003472,4,7,73,30,270,Oberfranken
8005737,8004881,16,17,173,180,390,Oberfranken
8005737,8005737,26,33,128,120,450,Oberfranken
8005760,8002853,22,22,123,90,330,Oberfranken
8005760,8005760,33,44,104,60,630,Oberfranken
8005895,8000028,8,14,109,75,630,Oberfranken
8005895,8000267,11,15,116,60,330,Oberfranken
8005895,8002605,4,4,188,75,570,Oberfranken
8005895,8003887,1,1,30,30,30,Oberfranken
8005895,8005895,33,34,143,90,600,Oberfranken
8006017,8000267,18,18,133,60,390,Oberfranken
8006017,8003476,13,15,126,120,300,Oberfranken
8006017,8003763,1,2,15,15,30,Oberfranken
8006017,8006017,32,35,129,90,390,Oberfranken
8006300,8002340,19,19,44,30,60,Oberfranken
8006300,8003044,18,19,60,60,120,Oberfranken
8006300,8006300,37,38,41,30,90,Oberfranken
8006634,8001149,6,6,265,165,720,Oberfranken
8006634,8001623,16,22,124,120,540,Oberfranken
8006634,8001640,6,14,49,0,180,Oberfranken
8006634,8006634,31,42,120,105,720,Oberfranken
