from_stop_id,to_stop_id,delay_count,entries_count,avg_delay,median_delay,max_delay,region_name
8001348,8004759,7,9,807,60,6720,Oberfranken
8001484,8001334,12,17,88,30,630,Oberfranken
8001484,8001484,29,34,131,30,1770,Oberfranken
8001484,8004633,14,17,175,30,1800,Oberfranken
8001623,8001623,28,44,94,30,480,Oberfranken
8001623,8005670,22,24,178,150,510,Oberfranken
8001623,8006634,13,20,64,30,330,Oberfranken
8001636,8001338,4,4,232,90,720,Oberfranken
8001636,8001636,18,28,87,30,690,Oberfranken
8001636,8002434,9,10,87,30,390,Oberfranken
8001636,8005391,0,5,0,0,0,Oberfranken
8001636,8005670,6,6,65,60,120,Oberfranken
8001640,8001149,3,14,17,0,120,Oberfranken
8001640,8001640,15,30,78,15,420,Oberfranken
8001640,8006634,11,16,126,75,420,Oberfranken
8001680,8001310,6,22,65,0,960,Oberfranken
8001680,8001680,28,44,119,75,960,Oberfranken
8001680,8002024,21,22,173,120,720,Oberfranken
8001969,8001969,11,15,146,60,960,Oberfranken
8001969,8002924,5,8,79,60,240,Oberfranken
8001969,8010317,6,7,223,120,960,Oberfranken
8002019,8002019,1,4,82,0,330,Oberfranken
8002019,8004126,0,2,0,0,0,Oberfranken
8002019,8005466,1,2,120,120,240,Oberfranken
8002020,8002020,12,18,122,75,420,Oberfranken
8002020,8004881,5,9,50,30,240,Oberfranken
8002020,8005692,8,9,180,150,390,Oberfranken
8002024,8001149,2,2,30,30,30,Oberfranken
8002024,8001680,10,22,74,0,990,Oberfranken
8002024,8002024,105,123,171,120,1020,Oberfranken
8002024,8002853,29,39,72,60,420,Oberfranken
8002024,8003238,19,38,92,15,690,Oberfranken
8002340,8006300,0,19,-3,0,0,Oberfranken
8002434,8001338,2,5,18,0,60,Oberfranken
8002434,8001347,2,5,126,0,420,Oberfranken
8002434,8001636,2,9,63,0,540,Oberfranken
8002434,8002434,7,19,68,0,540,Oberfranken
8002467,8002467,16,18,133,75,450,Oberfranken
8002467,8004319,7,9,63,30,210,Oberfranken
8002467,8005737,8,9,190,120,450,Oberfranken
8002523,8002523,1,1,120,120,120,Oberfranken
8002523,8003063,1,1,120,120,120,Oberfranken
8002542,8001149,8,13,132,60,420,Oberfranken
8002542,8002542,16,26,92,45,420,Oberfranken
8002542,8002853,4,4,120,90,270,Oberfranken
8002605,8000974,2,3,450,90,1260,Oberfranken
8002605,8002605,5,7,446,90,1500,Oberfranken
8002605,8004936,0,1,0,0,0,Oberfranken
8002605,8005895,3,3,560,240,1410,Oberfranken
8002853,8001149,15,19,92,60,420,Oberfranken
8002853,8001310,20,22,181,120,780,Oberfranken
8002853,8001338,1,6,35,0,210,Oberfranken
8002853,8002024,37,38,284,240,600,Oberfranken
8002853,8002542,4,6,85,45,210,Oberfranken
8002853,8002630,7,8,105,75,360,Oberfranken
8002853,8002853,98,121,148,90,930,Oberfranken
8002853,8005760,20,22,105,60,960,Oberfranken
8002878,8001289,10,16,79,90,180,Oberfranken
8002878,8002878,55,69,481,120,4680,Oberfranken
8002878,8004011,10,14,81,45,330,Oberfranken
8002878,8004979,13,16,227,105,750,Oberfranken
8002878,8005670,10,10,1233,1410,1740,Oberfranken
8002924,8000247,7,7,133,120,210,Oberfranken
8002924,8000287,0,5,0,0,0,Oberfranken
8002924,8001969,6,7,240,120,960,Oberfranken
8002924,8004126,4,6,65,45,210,Oberfranken
8002924,8005466,12,14,137,60,510,Oberfranken
8002924,8010275,13,17,131,60,990,Oberfranken
8003044,8003044,29,38,65,60,210,Oberfranken
8003044,8005219,12,19,33,60,180,Oberfranken
8003044,8006300,16,19,68,30,210,Oberfranken
8003238,8000783,26,38,81,30,660,Oberfranken
8003238,8002024,23,38,88,30,1050,Oberfranken
8003238,8003238,49,76,90,30,1080,Oberfranken
8003270,8002924,0,1,0,0,0,Oberfranken
8003270,8003270,0,1,0,0,0,Oberfranken
8003472,8003472,31,43,141,60,660,Oberfranken
8003472,8004319,12,16,219,120,660,Oberfranken
8003472,8004979,10,15,44,30,180,Oberfranken
8003472,8005670,6,6,60,30,150,Oberfranken
8003472,8005737,6,6,250,225,510,Oberfranken
8003476,8000267,12,12,150,150,270,Oberfranken
8003476,8001289,23,25,706,270,1620,Oberfranken
8003476,8003476,55,64,520,150,4530,Oberfranken
8003476,8003813,7,7,1731,720,4530,Oberfranken
8003476,8006017,13,20,122,60,690,Oberfranken
8003763,8000267,0,2,0,0,0,Oberfranken
8003763,8003763,1,3,470,0,1410,Oberfranken
8003763,8006017,1,1,1410,1410,1410,Oberfranken
8003813,8001289,7,7,1719,690,4530,Oberfranken
8003813,8003476,5,6,85,90,150,Oberfranken
8003813,8003813,12,13,976,150,4560,Oberfranken
8003884,8003270,0,1,0,0,0,Oberfranken
8003884,8003884,0,1,0,0,0,Oberfranken
8003887,8000028,1,1,390,390,390,Oberfranken
8003887,8000267,16,16,630,285,1620,Oberfranken
8003887,8003887,32,34,559,270,3540,Oberfranken
8003887,8004126,5,5,936,330,3450,Oberfranken
8003887,8005674,12,12,580,390,2370,Oberfranken
8004011,8002878,12,16,218,105,750,Oberfranken
8004011,8004011,23,30,157,60,780,Oberfranken
8004011,8005670,12,14,88,60,330,Oberfranken
8004064,8004064,26,34,124,30,1740,Oberfranken
8004064,8004325,11,17,171,30,1800,Oberfranken
8004064,8005122,15,17,90,60,630,Oberfranken
8004126,8000028,5,5,492,450,630,Oberfranken
8004126,8002019,0,1,0,0,0,Oberfranken
8004126,8002924,7,7,686,600,1200,Oberfranken
8004126,8003887,8,8,844,900,1230,Oberfranken
8004126,8004126,42,48,456,360,3330,Oberfranken
8004126,8005466,15,15,810,540,3300,Oberfranken
8004126,8005545,1,1,420,420,420,Oberfranken
8004126,8005674,7,9,60,30,330,Oberfranken
8004126,8005895,2,2,210,210,270,Oberfranken
8004319,8002467,8,9,207,120,540,Oberfranken
8004319,8003472,10,14,45,30,180,Oberfranken
8004319,8004319,21,30,141,60,720,Oberfranken
8004319,8005737,2,2,150,150,210,Oberfranken
8004325,8004064,13,17,69,30,630,Oberfranken
8004325,8004325,25,34,131,45,1860,Oberfranken
8004325,8013008,9,17,185,30,1830,Oberfranken
8004533,8001619,16,19,144,90,630,Oberfranken
8004533,8004533,28,37,122,60,600,Oberfranken
8004633,8001484,17,17,90,60,630,Oberfranken
8004633,8004633,30,34,129,30,1800,Oberfranken
8004633,8005122,17,17,222,90,1770,Oberfranken
8004759,8000028,3,7,21,0,60,Oberfranken
8004759,8000201,13,16,68,30,480,Oberfranken
8004759,8000328,6,9,140,30,540,Oberfranken
8004759,8001348,6,10,93,30,510,Oberfranken
8004759,8002794,9,9,877,150,6660,Oberfranken
8004759,8004284,27,30,399,165,1200,Oberfranken
8004759,8004759,56,81,266,60,6720,Oberfranken
8004881,8002020,8,9,190,120,420,Oberfranken
8004881,8004881,29,33,132,60,480,Oberfranken
8004881,8005692,8,8,210,180,480,Oberfranken
8004881,8005737,12,16,51,30,270,Oberfranken
8004936,8000974,0,1,0,0,0,Oberfranken
8004936,8002605,1,2,780,780,1560,Oberfranken
8004936,8004936,2,3,520,30,1530,Oberfranken
8004979,8002878,9,15,46,30,180,Oberfranken
8004979,8003472,12,16,225,120,690,Oberfranken
8004979,8004979,23,31,137,30,750,Oberfranken
8005122,8004064,12,17,176,30,1740,Oberfranken
8005122,8004633,4,17,41,0,600,Oberfranken
8005122,8005122,31,34,129,30,1740,Oberfranken
8005133,8003884,0,1,0,0,0,Oberfranken
8005133,8005133,1,1,30,30,30,Oberfranken
8005352,5400004,4,5,156,120,420,Oberfranken
8005352,8000247,5,5,204,240,420,Oberfranken
8005352,8005352,9,10,147,120,450,Oberfranken
8005391,8001636,2,5,108,0,360,Oberfranken
8005391,8005391,6,10,72,30,390,Oberfranken
8005391,8005670,3,3,50,60,60,Oberfranken
8005466,8000287,3,4,210,180,480,Oberfranken
8005466,8002019,1,2,15,15,30,Oberfranken
8005466,8002924,13,13,826,480,3240,Oberfranken
8005466,8004126,14,16,112,60,450,Oberfranken
8005466,8005466,32,35,404,180,3270,Oberfranken
8005545,8002019,1,1,420,420,420,Oberfranken
8005545,8005545,1,1,420,420,420,Oberfranken
8005670,8001149,12,14,81,60,180,Oberfranken
8005670,8001289,0,2,0,0,0,Oberfranken
8005670,8001623,10,20,64,30,360,Oberfranken
8005670,8001636,5,5,210,180,510,Oberfranken
8005670,8002878,11,11,120,120,300,Oberfranken
8005670,8003472,6,6,230,195,510,Oberfranken
8005670,8004011,13,16,216,150,630,Oberfranken
8005670,8005391,4,4,210,135,510,Oberfranken
8005670,8005670,83,94,267,105,1890,Oberfranken
8005674,8003887,9,9,190,120,840,Oberfranken
8005674,8004126,12,12,660,510,2460,Oberfranken
8005674,8005674,20,21,429,330,2490,Oberfranken
8005692,8002020,4,9,60,0,300,Oberfranken
8005692,8004881,6,7,43,30,90,Oberfranken
8005692,8005692,25,33,125,60,510,Oberfranken
8005692,8010288,14,16,182,120,540,Oberfranken
8005737,8002467,9,9,87,60,300,Oberfranken
8005737,8003472,4,7,34,30,90,Oberfranken
8005737,8004881,16,17,196,150,480,Oberfranken
8005737,8005737,26,33,124,60,480,Oberfranken
8005760,8002853,22,22,149,120,780,Oberfranken
8005760,8005760,36,44,118,60,930,Oberfranken
8005895,8000028,13,15,1192,90,6840,Oberfranken
8005895,8000267,9,15,502,30,4920,Oberfranken
8005895,8002605,3,4,338,45,1260,Oberfranken
8005895,8003887,1,1,480,480,480,Oberfranken
8005895,8005895,31,35,639,90,6510,Oberfranken
8006017,8000267,14,18,133,30,690,Oberfranken
8006017,8003476,15,15,840,240,4560,Oberfranken
8006017,8003763,0,2,0,0,0,Oberfranken
8006017,8006017,29,35,441,90,4560,Oberfranken
8006300,8002340,15,19,60,30,180,Oberfranken
8006300,8003044,14,19,57,60,120,Oberfranken
8006300,8006300,29,38,48,45,180,Oberfranken
8006634,8001149,6,6,170,120,330,Oberfranken
8006634,8001623,15,22,123,60,480,Oberfranken
8006634,8001640,4,14,24,0,120,Oberfranken
8006634,8006634,30,42,99,30,450,Oberfranken
