from_stop_id,to_stop_id,delay_count,entries_count,avg_delay,median_delay,max_delay,region_name
8001334,8001334,24,28,86,60,480,Oberfranken
8001334,8001338,15,15,118,60,450,Oberfranken
8001334,8001484,8,13,48,30,270,Oberfranken
8001338,8001334,8,13,46,30,270,Oberfranken
8001338,8001338,20,36,118,30,690,Oberfranken
8001338,8001347,0,5,0,0,0,Oberfranken
8001338,8001636,3,5,36,30,90,Oberfranken
8001338,8002434,1,4,82,0,330,Oberfranken
8001338,8002853,7,7,197,90,540,Oberfranken
8001338,8100013,1,1,810,810,810,Oberfranken
8001347,8001338,2,5,126,0,600,Oberfranken
8001347,8001347,3,10,63,0,570,Oberfranken
8001347,8002434,2,5,18,0,60,Oberfranken
8001348,8000028,10,19,619,30,3630,Oberfranken
8001348,8000328,6,9,340,60,1560,Oberfranken
8001348,8001348,25,36,428,30,3630,Oberfranken
8001348,8004759,5,8,75,60,240,Oberfranken
8001484,8001334,11,15,92,30,450,Oberfranken
8001484,8001484,21,28,72,30,360,Oberfranken
8001484,8004633,9,13,53,30,270,Oberfranken
8001623,8001623,29,43,167,60,1140,Oberfranken
8001623,8005670,18,24,210,60,1140,Oberfranken
8001623,8006634,14,19,139,60,990,Oberfranken
8001636,8001338,4,4,210,30,750,Oberfranken
8001636,8001636,17,28,73,30,600,Oberfranken
8001636,8002434,8,10,90,30,630,Oberfranken
8001636,8005391,2,6,45,0,240,Oberfranken
8001636,8005670,6,6,90,60,210,Oberfranken
8001640,8001149,10,13,150,60,690,Oberfranken
8001640,8001640,21,29,238,60,1140,Oberfranken
8001640,8006634,12,16,315,180,1140,Oberfranken
8001680,8001310,6,21,51,0,540,Oberfranken
8001680,8001680,26,42,80,60,360,Oberfranken
8001680,8002024,19,21,103,90,240,Oberfranken
8001969,8001969,2,15,4,0,30,Oberfranken
8001969,8002924,0,8,0,0,0,Oberfranken
8001969,8010317,4,7,21,30,60,Oberfranken
8002019,8002019,2,4,38,15,120,Oberfranken
8002019,8004126,0,2,0,0,0,Oberfranken
8002019,8005466,1,2,60,60,120,Oberfranken
8002020,8002020,13,18,153,30,990,Oberfranken
8002020,8004881,4,9,127,0,990,Oberfranken
8002020,8005692,8,9,177,120,600,Oberfranken
8002024,8001149,2,2,240,240,240,Oberfranken
8002024,8001680,8,21,51,0,270,Oberfranken
8002024,8002024,101,123,244,120,2820,Oberfranken
8002024,8002853,27,40,66,30,360,Oberfranken
8002024,8003238,19,37,45,30,300,Oberfranken
8002340,8006300,0,18,0,0,0,Oberfranken
8002434,8001338,2,5,12,0,30,Oberfranken
8002434,8001347,1,5,114,0,570,Oberfranken
8002434,8001636,1,9,33,0,300,Oberfranken
8002434,8002434,9,19,58,0,630,Oberfranken
8002467,8002467,11,18,143,30,1020,Oberfranken
8002467,8004319,6,9,137,30,990,Oberfranken
8002467,8005737,5,9,143,30,660,Oberfranken
8002523,8002523,1,1,30,30,30,Oberfranken
8002523,8003063,0,1,0,0,0,Oberfranken
8002542,8001149,11,13,362,210,1140,Oberfranken
8002542,8002542,19,25,276,60,1140,Oberfranken
8002542,8002853,3,3,60,60,90,Oberfranken
8002605,8000974,1,3,140,0,420,Oberfranken
8002605,8002605,5,7,253,60,1140,Oberfranken
8002605,8004936,1,1,30,30,30,Oberfranken
8002605,8005895,3,3,380,120,990,Oberfranken
8002853,8001149,13,19,69,30,240,Oberfranken
8002853,8001310,20,21,126,120,300,Oberfranken
8002853,8001338,2,7,13,-30,210,Oberfranken
8002853,8002024,39,39,552,420,2820,Oberfranken
8002853,8002542,6,6,260,210,480,Oberfranken
8002853,8002853,90,121,225,90,2820,Oberfranken
8002853,8004533,7,8,510,525,1170,Oberfranken
8002853,8005760,17,21,126,30,1590,Oberfranken
8002878,8001289,9,16,229,150,660,Oberfranken
8002878,8002878,48,69,192,30,1680,Oberfranken
8002878,8004011,10,14,118,30,1020,Oberfranken
8002878,8004979,11,16,156,30,810,Oberfranken
8002878,8005670,12,12,90,75,210,Oberfranken
8002924,8000247,4,7,56,30,210,Oberfranken
8002924,8000287,0,5,0,0,0,Oberfranken
8002924,8001969,3,7,17,0,60,Oberfranken
8002924,8004126,1,5,-12,-30,30,Oberfranken
8002924,8005466,7,14,66,30,300,Oberfranken
8002924,8010275,4,17,99,0,1230,Oberfranken
8003044,8003044,23,36,32,30,120,Oberfranken
8003044,8005219,5,18,13,0,60,Oberfranken
8003044,8006300,13,18,38,30,120,Oberfranken
8003238,8000783,19,37,36,30,240,Oberfranken
8003238,8002024,22,37,57,30,390,Oberfranken
8003238,8003238,39,74,50,30,420,Oberfranken
8003270,8002924,0,1,0,0,0,Oberfranken
8003270,8003270,0,1,0,0,0,Oberfranken
8003472,8003472,29,43,211,30,2940,Oberfranken
8003472,8004319,10,16,152,30,750,Oberfranken
8003472,8004979,11,15,110,60,990,Oberfranken
8003472,8005670,6,6,580,60,2910,Oberfranken
8003472,8005737,5,6,250,60,780,Oberfranken
8003476,8000267,11,12,250,135,630,Oberfranken
8003476,8001289,11,25,31,0,180,Oberfranken
8003476,8003476,45,64,164,30,1650,Oberfranken
8003476,8003813,7,7,677,240,1650,Oberfranken
8003476,8006017,18,20,120,60,510,Oberfranken
8003763,8000267,1,2,45,45,90,Oberfranken
8003763,8003763,3,3,340,120,870,Oberfranken
8003763,8006017,1,1,840,840,840,Oberfranken
8003813,8001289,5,7,647,240,1650,Oberfranken
8003813,8003476,6,6,180,30,480,Oberfranken
8003813,8003813,13,13,445,240,1680,Oberfranken
8003884,8003270,0,1,0,0,0,Oberfranken
8003884,8003884,0,1,0,0,0,Oberfranken
8003887,8000028,1,1,90,90,90,Oberfranken
8003887,8000267,6,16,43,0,180,Oberfranken
8003887,8003887,16,34,87,0,510,Oberfranken
8003887,8004126,4,5,276,330,450,Oberfranken
8003887,8005674,5,12,70,0,510,Oberfranken
8004011,8002878,10,16,165,30,810,Oberfranken
8004011,8004011,17,30,137,30,990,Oberfranken
8004011,8005670,11,14,122,45,990,Oberfranken
8004064,8004064,20,28,62,30,300,Oberfranken
8004064,8004325,7,13,48,30,270,Oberfranken
8004064,8005122,13,15,72,60,270,Oberfranken
8004126,8000028,1,4,8,0,30,Oberfranken
8004126,8002019,1,1,150,150,150,Oberfranken
8004126,8002924,6,7,467,360,2040,Oberfranken
8004126,8003887,7,8,128,150,240,Oberfranken
8004126,8004126,31,47,140,30,2070,Oberfranken
8004126,8005466,9,15,134,60,600,Oberfranken
8004126,8005545,1,1,30,30,30,Oberfranken
8004126,8005674,5,9,17,30,30,Oberfranken
8004126,8005895,2,2,165,165,210,Oberfranken
8004319,8002467,6,9,160,90,690,Oberfranken
8004319,8003472,11,14,114,30,990,Oberfranken
8004319,8004319,21,30,130,30,990,Oberfranken
8004319,8005737,2,2,30,30,30,Oberfranken
8004325,8004064,9,15,56,30,270,Oberfranken
8004325,8004325,15,28,54,30,270,Oberfranken
8004325,8013008,4,13,42,0,240,Oberfranken
8004533,8001619,16,17,741,420,2340,Oberfranken
8004533,8002853,7,7,570,390,1440,Oberfranken
8004533,8004533,30,34,609,285,2550,Oberfranken
8004633,8001484,15,15,84,60,300,Oberfranken
8004633,8004633,25,28,69,30,300,Oberfranken
8004633,8005122,13,13,115,120,330,Oberfranken
8004759,8000028,5,7,343,30,1860,Oberfranken
8004759,8000201,11,16,390,30,3480,Oberfranken
8004759,8000328,4,9,587,0,3720,Oberfranken
8004759,8001348,6,10,753,45,3660,Oberfranken
8004759,8002794,5,9,47,30,180,Oberfranken
8004759,8004284,23,29,181,60,1890,Oberfranken
8004759,8004759,54,79,340,30,3720,Oberfranken
8004881,8002020,6,9,163,90,630,Oberfranken
8004881,8004881,26,33,244,60,3030,Oberfranken
8004881,8005692,8,8,229,90,780,Oberfranken
8004881,8005737,12,16,306,30,2970,Oberfranken
8004936,8000974,0,1,0,0,0,Oberfranken
8004936,8002605,1,2,630,630,1260,Oberfranken
8004936,8004936,2,3,420,30,1230,Oberfranken
8004979,8002878,10,15,116,30,1020,Oberfranken
8004979,8003472,10,16,159,30,750,Oberfranken
8004979,8004979,22,31,135,30,990,Oberfranken
8005122,8004064,9,13,69,60,300,Oberfranken
8005122,8004633,3,15,32,0,240,Oberfranken
8005122,8005122,25,28,70,30,300,Oberfranken
8005133,8003884,0,1,0,0,0,Oberfranken
8005133,8005133,1,1,30,30,30,Oberfranken
8005352,5400004,4,5,204,60,660,Oberfranken
8005352,8000247,4,5,186,210,390,Oberfranken
8005352,8005352,7,10,156,60,690,Oberfranken
8005391,8001636,2,5,132,0,600,Oberfranken
8005391,8005391,7,11,93,30,600,Oberfranken
8005391,8005670,2,3,80,90,150,Oberfranken
8005466,8000287,3,4,218,120,630,Oberfranken
8005466,8002019,1,2,15,15,30,Oberfranken
8005466,8002924,7,13,115,30,390,Oberfranken
8005466,8004126,9,16,58,30,330,Oberfranken
8005466,8005466,21,35,94,30,660,Oberfranken
8005545,8002019,1,1,60,60,60,Oberfranken
8005545,8005545,1,1,30,30,30,Oberfranken
8005670,8001149,14,14,381,165,2880,Oberfranken
8005670,8001289,2,2,210,210,210,Oberfranken
8005670,8001623,13,19,111,60,1020,Oberfranken
8005670,8001636,4,5,114,60,420,Oberfranken
8005670,8002878,10,13,309,270,690,Oberfranken
8005670,8003472,4,6,230,90,690,Oberfranken
8005670,8004011,11,16,178,30,930,Oberfranken
8005670,8005391,3,4,300,195,810,Oberfranken
8005670,8005670,76,97,208,90,2880,Oberfranken
8005674,8003887,1,9,3,0,30,Oberfranken
8005674,8004126,7,12,78,30,510,Oberfranken
8005674,8005674,8,21,43,0,480,Oberfranken
8005692,8002020,5,9,143,60,1020,Oberfranken
8005692,8004881,5,7,527,30,3030,Oberfranken
8005692,8005692,26,33,255,60,3030,Oberfranken
8005692,8010288,12,16,186,105,750,Oberfranken
8005737,8002467,6,9,140,30,1020,Oberfranken
8005737,8003472,5,7,510,60,2970,Oberfranken
8005737,8004881,13,17,171,30,780,Oberfranken
8005737,8005737,21,33,230,30,2970,Oberfranken
8005760,8002853,21,21,113,90,270,Oberfranken
8005760,8005760,34,42,109,60,1680,Oberfranken
8005895,8000028,8,15,110,30,480,Oberfranken
8005895,8000267,6,15,144,0,930,Oberfranken
8005895,8002605,4,4,150,75,420,Oberfranken
8005895,8003887,1,1,120,120,120,Oberfranken
8005895,8005895,28,35,150,60,960,Oberfranken
8006017,8000267,12,18,112,30,540,Oberfranken
8006017,8003476,9,15,304,30,1680,Oberfranken
8006017,8003763,2,2,75,75,120,Oberfranken
8006017,8006017,28,35,203,60,1680,Oberfranken
8006300,8002340,12,18,47,30,120,Oberfranken
8006300,8003044,13,18,33,30,90,Oberfranken
8006300,8006300,22,36,27,30,90,Oberfranken
8006634,8001149,6,6,265,150,960,Oberfranken
8006634,8001623,13,22,225,60,1140,Oberfranken
8006634,8001640,8,13,132,60,540,Oberfranken
8006634,8006634,30,41,201,60,1140,Oberfranken
