from_stop_id,to_stop_id,delay_count,entries_count,avg_delay,median_delay,max_delay,region_name
8003270,8002924,0,1,-60,-60,-60,Oberfranken
8003270,8003270,0,1,0,0,0,Oberfranken
8003472,8003472,35,49,160,60,2160,Oberfranken
8003472,8004319,14,18,217,45,2130,Oberfranken
8003472,8004979,12,19,161,30,1050,Oberfranken
8003472,8005670,5,6,40,30,120,Oberfranken
8003472,8005737,6,6,65,45,150,Oberfranken
8003476,8000267,13,13,138,90,300,Oberfranken
8003476,8001289,16,25,108,90,270,Oberfranken
8003476,8003476,45,62,103,60,600,Oberfranken
8003476,8003813,6,6,240,195,600,Oberfranken
8003476,8006017,14,18,55,30,150,Oberfranken
8003763,8000267,2,2,45,45,60,Oberfranken
8003763,8003763,3,3,240,60,630,Oberfranken
8003763,8006017,1,1,630,630,630,Oberfranken
8003813,8001289,6,6,230,195,540,Oberfranken
8003813,8003476,7,7,99,30,270,Oberfranken
8003813,8003813,13,13,168,150,570,Oberfranken
8003884,8003270,0,1,0,0,0,Oberfranken
8003884,8003884,1,1,30,30,30,Oberfranken
8003887,8000028,1,1,120,120,120,Oberfranken
8003887,8000267,9,16,71,45,300,Oberfranken
8003887,8003887,19,35,61,30,240,Oberfranken
8003887,8004126,5,5,78,60,210,Oberfranken
8003887,8005674,8,12,70,45,240,Oberfranken
8003887,8005895,1,1,30,30,30,Oberfranken
8004011,8002878,12,18,190,75,1770,Oberfranken
8004011,8004011,22,36,161,60,1800,Oberfranken
8004011,8005670,13,17,134,60,570,Oberfranken
8004064,8004064,30,36,190,45,1440,Oberfranken
8004064,8004325,11,17,206,60,1380,Oberfranken
8004064,8005122,15,19,175,60,1080,Oberfranken
8004126,8000028,4,5,60,30,180,Oberfranken
8004126,8002019,1,1,120,120,120,Oberfranken
8004126,8002924,7,7,943,90,3720,Oberfranken
8004126,8003887,6,8,82,90,150,Oberfranken
8004126,8004126,36,49,178,30,3660,Oberfranken
8004126,8005466,14,15,68,60,120,Oberfranken
8004126,8005545,1,1,30,30,30,Oberfranken
8004126,8005674,7,10,30,30,120,Oberfranken
8004126,8005895,1,2,15,15,30,Oberfranken
8004319,8002467,8,9,360,120,2100,Oberfranken
8004319,8003472,13,19,166,60,1110,Oberfranken
8004319,8004319,27,37,190,60,2130,Oberfranken
8004319,8005737,2,2,180,180,330,Oberfranken
8004325,8004064,13,19,159,30,1080,Oberfranken
8004325,8004325,24,36,178,30,1350,Oberfranken
8004325,8013008,11,17,212,30,1380,Oberfranken
8004533,8001619,21,24,259,90,3090,Oberfranken
8004533,8004533,39,47,274,90,3270,Oberfranken
8004633,8001484,17,19,177,60,1110,Oberfranken
8004633,8004633,32,36,195,45,1440,Oberfranken
8004633,8005122,16,17,242,90,1440,Oberfranken
8004759,8000028,10,13,475,60,3270,Oberfranken
8004759,8000201,12,16,388,30,3300,Oberfranken
8004759,8000328,6,11,85,30,450,Oberfranken
8004759,8001348,8,10,144,75,720,Oberfranken
8004759,8002794,11,13,83,30,420,Oberfranken
8004759,8004284,22,34,115,30,870,Oberfranken
8004759,8004759,60,96,200,30,3120,Oberfranken
8004881,8002020,9,10,324,75,2040,Oberfranken
8004881,8004881,30,36,188,60,2010,Oberfranken
8004881,8005692,8,8,105,75,300,Oberfranken
8004881,8005737,13,18,157,30,1260,Oberfranken
8004936,8000974,0,1,0,0,0,Oberfranken
8004936,8002605,2,3,410,240,990,Oberfranken
8004936,8004936,3,4,308,120,990,Oberfranken
8004979,8002878,11,18,122,60,510,Oberfranken
8004979,8003472,15,19,215,60,2160,Oberfranken
8004979,8004979,26,38,184,60,1980,Oberfranken
8004979,8005670,1,1,1050,1050,1050,Oberfranken
8005122,8004064,15,17,222,60,1440,Oberfranken
8005122,8004633,6,19,137,0,1050,Oberfranken
8005122,8005122,29,36,190,30,1440,Oberfranken
8005133,8003884,1,1,240,240,240,Oberfranken
8005133,8005133,1,1,270,270,270,Oberfranken
8005352,5400004,3,5,720,120,3120,Oberfranken
8005352,8000247,5,5,240,150,540,Oberfranken
8005352,8005352,7,10,462,120,3120,Oberfranken
8005391,8001636,4,5,84,90,150,Oberfranken
8005391,8005391,10,13,46,90,330,Oberfranken
8005391,8005670,4,4,218,75,660,Oberfranken
8005466,8000287,2,4,30,30,60,Oberfranken
8005466,8002019,1,2,15,15,30,Oberfranken
8005466,8002924,7,13,48,30,150,Oberfranken
8005466,8004126,13,17,42,30,150,Oberfranken
8005466,8005466,29,36,50,30,180,Oberfranken
8005545,8002019,1,1,60,60,60,Oberfranken
8005545,8005545,1,1,30,30,30,Oberfranken
8005670,8001149,14,14,257,120,1110,Oberfranken
8005670,8001289,0,2,0,0,0,Oberfranken
8005670,8001623,18,27,137,60,540,Oberfranken
8005670,8001636,5,6,95,90,180,Oberfranken
8005670,8002878,13,14,120,90,270,Oberfranken
8005670,8003472,5,5,108,90,180,Oberfranken
8005670,8004011,13,18,228,60,1860,Oberfranken
8005670,8005391,2,3,70,90,120,Oberfranken
8005670,8005670,86,110,148,60,1890,Oberfranken
8005674,8003887,1,10,15,0,150,Oberfranken
8005674,8004126,8,12,62,60,180,Oberfranken
8005674,8005674,9,22,44,0,240,Oberfranken
8005692,8002020,10,11,139,60,390,Oberfranken
8005692,8004881,5,7,214,30,1320,Oberfranken
8005692,8005692,32,36,199,60,1980,Oberfranken
8005692,8010288,16,17,245,60,1980,Oberfranken
8005737,8002467,8,11,134,60,450,Oberfranken
8005737,8003472,2,6,15,0,60,Oberfranken
8005737,8004319,1,1,1170,1170,1170,Oberfranken
8005737,8004881,16,18,207,60,2010,Oberfranken
8005737,8005737,26,36,176,30,2010,Oberfranken
8005760,8002853,1,4,15,0,90,Oberfranken
8005760,8005670,1,1,180,180,180,Oberfranken
8005760,8005760,3,9,80,0,360,Oberfranken
8005895,8000028,9,16,94,45,630,Oberfranken
8005895,8000267,10,15,138,60,720,Oberfranken
8005895,8002605,4,4,90,75,180,Oberfranken
8005895,8003887,1,1,30,30,30,Oberfranken
8005895,8005895,29,36,117,60,720,Oberfranken
8006017,8000267,8,16,41,15,150,Oberfranken
8006017,8003476,8,14,120,90,600,Oberfranken
8006017,8003763,2,2,45,45,60,Oberfranken
8006017,8006017,24,32,91,45,630,Oberfranken
8006300,8002340,14,19,73,90,240,Oberfranken
8006300,8003044,11,21,24,30,60,Oberfranken
8006300,8006300,24,40,40,30,210,Oberfranken
8006634,8001149,6,6,150,45,420,Oberfranken
8006634,8001623,20,30,146,60,1920,Oberfranken
8006634,8001640,10,20,114,15,660,Oberfranken
8006634,8002853,1,1,180,180,180,Oberfranken
8006634,8006634,40,57,141,60,1920,Oberfranken
