from_stop_id,to_stop_id,delay_count,entries_count,avg_delay,median_delay,max_delay,region_name
8001969,8002924,3,8,15,0,60,Oberfranken
8001969,8010317,3,7,21,0,60,Oberfranken
8002019,8002019,3,4,52,30,150,Oberfranken
8002019,8004126,1,2,30,30,60,Oberfranken
8002019,8005466,1,2,60,60,120,Oberfranken
8002020,8002020,12,18,182,45,1920,Oberfranken
8002020,8004881,4,9,83,0,420,Oberfranken
8002020,8005692,7,9,283,90,1920,Oberfranken
8002024,8001149,2,2,570,570,570,Oberfranken
8002024,8001680,0,2,-15,-15,0,Oberfranken
8002024,8002024,60,69,162,150,1020,Oberfranken
8002024,8002853,27,31,132,120,390,Oberfranken
8002024,8003238,15,38,44,0,420,Oberfranken
8002340,8006300,6,18,13,0,60,Oberfranken
8002434,8001338,2,5,18,0,60,Oberfranken
8002434,8001347,1,5,42,0,210,Oberfranken
8002434,8001636,6,8,79,45,390,Oberfranken
8002434,8002434,12,18,53,30,390,Oberfranken
8002467,8002467,11,18,185,45,1950,Oberfranken
8002467,8004319,6,9,93,30,450,Oberfranken
8002467,8005737,5,9,257,30,1920,Oberfranken
8002523,8002523,1,1,30,30,30,Oberfranken
8002523,8003063,0,1,0,0,0,Oberfranken
8002542,8001149,12,13,88,60,510,Oberfranken
8002542,8002542,20,25,90,30,600,Oberfranken
8002542,8002853,2,2,135,135,180,Oberfranken
8002605,8000974,1,3,80,0,240,Oberfranken
8002605,8002605,5,7,103,60,240,Oberfranken
8002605,8004936,1,1,90,90,90,Oberfranken
8002605,8005895,2,3,150,180,270,Oberfranken
8002853,8001149,18,19,231,120,1080,Oberfranken
8002853,8001310,2,2,135,135,180,Oberfranken
8002853,8002024,25,32,174,90,1020,Oberfranken
8002853,8002542,4,4,98,90,120,Oberfranken
8002853,8002630,8,8,131,120,330,Oberfranken
8002853,8002853,49,67,134,90,1020,Oberfranken
8002853,8005760,2,2,30,30,30,Oberfranken
8002878,8001289,12,16,79,60,210,Oberfranken
8002878,8002878,51,69,113,30,1980,Oberfranken
8002878,8004011,7,14,73,15,480,Oberfranken
8002878,8004979,12,16,191,30,1980,Oberfranken
8002878,8005670,12,12,200,195,300,Oberfranken
8002924,8000247,5,7,56,30,150,Oberfranken
8002924,8000287,3,5,30,30,60,Oberfranken
8002924,8001969,2,7,13,0,60,Oberfranken
8002924,8004126,4,5,30,30,60,Oberfranken
8002924,8005466,10,14,60,30,300,Oberfranken
8002924,8010275,8,17,19,0,90,Oberfranken
8003044,8003044,35,36,83,90,180,Oberfranken
8003044,8005219,17,18,103,120,180,Oberfranken
8003044,8006300,16,18,58,60,120,Oberfranken
8003238,8000783,16,38,44,0,420,Oberfranken
8003238,8002024,19,38,135,15,1830,Oberfranken
8003238,8003238,33,76,88,0,1860,Oberfranken
8003270,8002924,0,1,0,0,0,Oberfranken
8003270,8003270,0,1,0,0,0,Oberfranken
8003472,8003472,28,43,209,30,1980,Oberfranken
8003472,8004319,7,16,182,0,1980,Oberfranken
8003472,8004979,8,15,72,30,450,Oberfranken
8003472,8005670,5,6,215,60,840,Oberfranken
8003472,8005737,6,6,605,405,1500,Oberfranken
8003476,8000267,12,12,170,150,300,Oberfranken
8003476,8001289,13,25,56,30,240,Oberfranken
8003476,8003476,45,64,69,60,270,Oberfranken
8003476,8003813,7,7,94,60,180,Oberfranken
8003476,8006017,16,20,48,45,120,Oberfranken
8003763,8000267,1,2,15,15,30,Oberfranken
8003763,8003763,2,3,80,30,210,Oberfranken
8003763,8006017,1,1,180,180,180,Oberfranken
8003813,8001289,5,7,51,30,120,Oberfranken
8003813,8003476,6,6,30,30,30,Oberfranken
8003813,8003813,13,13,62,30,150,Oberfranken
8003884,8003270,0,1,0,0,0,Oberfranken
8003884,8003884,1,1,30,30,30,Oberfranken
8003887,8000028,1,1,150,150,150,Oberfranken
8003887,8000267,7,16,34,0,180,Oberfranken
8003887,8003887,20,34,70,30,270,Oberfranken
8003887,8004126,5,5,150,150,240,Oberfranken
8003887,8005674,8,12,85,60,270,Oberfranken
8004011,8002878,10,16,186,45,1980,Oberfranken
8004011,8004011,17,30,133,30,2010,Oberfranken
8004011,8005670,12,14,118,45,480,Oberfranken
8004064,8004064,23,32,172,60,750,Oberfranken
8004064,8004325,10,16,167,75,750,Oberfranken
8004064,8005122,12,16,178,60,660,Oberfranken
8004126,8000028,2,4,22,15,60,Oberfranken
8004126,8002019,1,1,180,180,180,Oberfranken
8004126,8002924,5,7,94,60,210,Oberfranken
8004126,8003887,7,8,71,75,180,Oberfranken
8004126,8004126,33,47,74,30,270,Oberfranken
8004126,8005466,12,15,106,90,270,Oberfranken
8004126,8005545,0,1,0,0,0,Oberfranken
8004126,8005674,7,9,23,30,30,Oberfranken
8004126,8005895,2,2,165,165,300,Oberfranken
8004319,8002467,8,9,287,60,1980,Oberfranken
8004319,8003472,8,14,71,30,450,Oberfranken
8004319,8004319,19,30,135,30,1980,Oberfranken
8004319,8005737,2,2,150,150,150,Oberfranken
8004325,8004064,12,16,169,30,660,Oberfranken
8004325,8004325,23,32,171,60,780,Oberfranken
8004325,8013008,9,16,169,60,780,Oberfranken
8004533,8001619,16,19,85,30,360,Oberfranken
8004533,8004533,24,35,89,30,780,Oberfranken
8004633,8001484,16,16,195,75,690,Oberfranken
8004633,8004633,28,32,177,60,750,Oberfranken
8004633,8005122,15,16,204,120,780,Oberfranken
8004759,8000028,3,7,47,0,240,Oberfranken
8004759,8000201,13,16,73,30,480,Oberfranken
8004759,8000328,3,9,20,0,90,Oberfranken
8004759,8001348,6,10,138,45,870,Oberfranken
8004759,8002794,7,9,37,30,90,Oberfranken
8004759,8004284,24,29,112,60,300,Oberfranken
8004759,8004759,50,80,80,30,840,Oberfranken
8004881,8002020,6,9,270,60,1920,Oberfranken
8004881,8004881,28,33,260,90,1920,Oberfranken
8004881,8005692,7,8,488,180,1470,Oberfranken
8004881,8005737,13,16,133,45,690,Oberfranken
8004936,8000974,1,1,60,60,60,Oberfranken
8004936,8002605,1,2,60,60,120,Oberfranken
8004936,8004936,2,3,50,60,90,Oberfranken
8004979,8002878,10,15,72,30,480,Oberfranken
8004979,8003472,9,16,188,30,1980,Oberfranken
8004979,8004979,18,31,132,30,1980,Oberfranken
8005122,8004064,11,16,174,60,750,Oberfranken
8005122,8004633,7,16,150,0,660,Oberfranken
8005122,8005122,27,32,176,45,750,Oberfranken
8005133,8003884,1,1,30,30,30,Oberfranken
8005133,8005133,0,1,0,0,0,Oberfranken
8005352,5400004,3,5,120,180,240,Oberfranken
8005352,8000247,4,5,168,180,360,Oberfranken
8005352,8005352,6,10,129,150,360,Oberfranken
8005391,8001636,3,5,24,30,60,Oberfranken
8005391,8005391,6,10,51,45,180,Oberfranken
8005391,8005670,3,3,140,90,300,Oberfranken
8005466,8000287,3,4,142,165,240,Oberfranken
8005466,8002019,2,2,30,30,30,Oberfranken
8005466,8002924,9,13,76,30,210,Oberfranken
8005466,8004126,14,16,62,45,300,Oberfranken
8005466,8005466,29,35,84,60,330,Oberfranken
8005545,8002019,1,1,30,30,30,Oberfranken
8005545,8005545,0,1,0,0,0,Oberfranken
8005670,8001149,11,14,197,60,900,Oberfranken
8005670,8001289,2,2,30,30,30,Oberfranken
8005670,8001623,13,19,139,60,660,Oberfranken
8005670,8001636,5,5,444,120,1260,Oberfranken
8005670,8002878,13,13,102,120,180,Oberfranken
8005670,8003472,6,6,630,465,1530,Oberfranken
8005670,8004011,11,16,184,45,2070,Oberfranken
8005670,8005391,2,4,22,15,60,Oberfranken
8005670,8005670,80,97,201,90,2130,Oberfranken
8005674,8003887,2,9,10,0,60,Oberfranken
8005674,8004126,8,12,82,45,270,Oberfranken
8005674,8005674,10,21,51,0,270,Oberfranken
8005692,8002020,4,9,83,0,480,Oberfranken
8005692,8004881,7,7,197,90,720,Oberfranken
8005692,8005692,26,33,253,60,1890,Oberfranken
8005692,8010288,13,16,382,120,1860,Oberfranken
8005737,8002467,6,9,110,60,480,Oberfranken
8005737,8003472,6,7,180,60,690,Oberfranken
8005737,8004881,15,17,365,120,1920,Oberfranken
8005737,8005737,25,33,247,60,1920,Oberfranken
8005760,8002853,2,2,180,180,210,Oberfranken
8005760,8005760,2,4,98,75,240,Oberfranken
8005895,8000028,6,15,50,0,330,Oberfranken
8005895,8000267,13,15,104,60,270,Oberfranken
8005895,8002605,3,4,68,30,210,Oberfranken
8005895,8003887,1,1,180,180,180,Oberfranken
8005895,8005895,28,35,89,60,360,Oberfranken
8006017,8000267,12,18,43,30,120,Oberfranken
8006017,8003476,9,15,72,30,180,Oberfranken
8006017,8003763,2,2,30,30,30,Oberfranken
8006017,8006017,24,35,60,60,180,Oberfranken
8006300,8002340,14,18,47,45,120,Oberfranken
8006300,8003044,17,18,70,60,120,Oberfranken
8006300,8006300,30,36,44,30,90,Oberfranken
8006634,8001149,5,6,140,45,480,Oberfranken
8006634,8001623,16,22,183,60,2130,Oberfranken
8006634,8001640,7,13,118,30,600,Oberfranken
8006634,8006634,29,41,160,60,2160,Oberfranken
