from_stop_id,to_stop_id,delay_count,entries_count,avg_delay,median_delay,max_delay,region_name
8002853,8005760,1,4,68,0,270,Oberfranken
8002878,8001289,6,16,34,0,120,Oberfranken
8002878,8002878,42,69,57,30,570,Oberfranken
8002878,8004011,7,14,32,15,120,Oberfranken
8002878,8004979,8,16,68,15,510,Oberfranken
8002878,8005670,10,12,80,30,210,Oberfranken
8002924,8000247,5,7,47,60,90,Oberfranken
8002924,8000287,2,5,36,0,120,Oberfranken
8002924,8001969,2,7,21,0,90,Oberfranken
8002924,8004126,4,5,66,30,240,Oberfranken
8002924,8005466,10,14,120,45,1110,Oberfranken
8002924,8010275,7,17,21,0,120,Oberfranken
8003044,8003044,21,35,39,30,450,Oberfranken
8003044,8005219,5,18,15,0,120,Oberfranken
8003044,8006300,13,17,60,30,450,Oberfranken
8003238,8000783,6,39,12,0,300,Oberfranken
8003238,8002024,12,38,73,0,1410,Oberfranken
8003238,8003238,16,77,39,0,1470,Oberfranken
8003270,8002924,0,1,0,0,0,Oberfranken
8003270,8003270,0,1,0,0,0,Oberfranken
8003472,8003472,26,43,43,30,540,Oberfranken
8003472,8004319,9,16,68,30,540,Oberfranken
8003472,8004979,11,15,28,30,90,Oberfranken
8003472,8005670,6,6,40,30,60,Oberfranken
8003472,8005737,2,6,20,0,60,Oberfranken
8003476,8000267,10,12,130,90,390,Oberfranken
8003476,8001289,11,25,80,0,300,Oberfranken
8003476,8003476,42,64,80,30,330,Oberfranken
8003476,8003813,7,7,120,60,300,Oberfranken
8003476,8006017,14,20,66,30,210,Oberfranken
8003763,8000267,1,2,15,15,30,Oberfranken
8003763,8003763,1,3,120,0,360,Oberfranken
8003763,8006017,1,1,360,360,360,Oberfranken
8003813,8001289,7,7,90,60,270,Oberfranken
8003813,8003476,3,6,75,15,210,Oberfranken
8003813,8003813,10,13,97,60,300,Oberfranken
8003884,8003270,0,1,0,0,0,Oberfranken
8003884,8003884,0,1,0,0,0,Oberfranken
8003887,8000028,1,1,60,60,60,Oberfranken
8003887,8000267,7,16,41,0,240,Oberfranken
8003887,8003887,14,34,55,0,360,Oberfranken
8003887,8004126,2,5,54,0,150,Oberfranken
8003887,8005674,7,12,80,30,330,Oberfranken
8004011,8002878,9,16,71,30,600,Oberfranken
8004011,8004011,15,30,52,15,630,Oberfranken
8004011,8005670,11,14,49,30,120,Oberfranken
8004064,8004064,19,34,36,30,360,Oberfranken
8004064,8004325,8,17,21,0,120,Oberfranken
8004064,8005122,14,17,69,60,360,Oberfranken
8004126,8000028,2,4,22,15,120,Oberfranken
8004126,8002019,1,1,60,60,60,Oberfranken
8004126,8002924,4,7,73,60,240,Oberfranken
8004126,8003887,5,8,64,30,240,Oberfranken
8004126,8004126,29,47,83,30,960,Oberfranken
8004126,8005466,9,15,76,60,330,Oberfranken
8004126,8005545,0,1,-30,-30,-30,Oberfranken
8004126,8005674,8,9,37,30,90,Oberfranken
8004126,8005895,1,2,480,480,960,Oberfranken
8004319,8002467,8,9,97,30,510,Oberfranken
8004319,8003472,11,14,34,30,90,Oberfranken
8004319,8004319,19,30,51,30,540,Oberfranken
8004319,8005737,1,2,150,150,300,Oberfranken
8004325,8004064,10,17,46,30,360,Oberfranken
8004325,8004325,22,34,40,30,360,Oberfranken
8004325,8013008,4,17,11,0,120,Oberfranken
8004533,8001619,17,19,60,60,180,Oberfranken
8004533,8004533,24,35,65,60,210,Oberfranken
8004633,8001484,16,17,55,30,390,Oberfranken
8004633,8004633,27,34,44,30,390,Oberfranken
8004633,8005122,15,17,65,60,180,Oberfranken
8004759,8000028,2,7,26,0,120,Oberfranken
8004759,8000201,12,16,28,30,60,Oberfranken
8004759,8000328,3,9,33,0,180,Oberfranken
8004759,8001348,6,10,120,30,510,Oberfranken
8004759,8002794,2,9,20,0,150,Oberfranken
8004759,8004284,18,29,53,30,720,Oberfranken
8004759,8004759,37,80,49,0,810,Oberfranken
8004881,8002020,7,9,87,30,480,Oberfranken
8004881,8004881,22,33,53,30,450,Oberfranken
8004881,8005692,4,8,68,15,360,Oberfranken
8004881,8005737,8,16,22,15,120,Oberfranken
8004936,8000974,0,1,0,0,0,Oberfranken
8004936,8002605,1,2,30,30,60,Oberfranken
8004936,8004936,2,3,20,30,30,Oberfranken
8004979,8002878,7,15,28,0,90,Oberfranken
8004979,8003472,7,16,69,0,540,Oberfranken
8004979,8004979,17,31,46,30,510,Oberfranken
8005122,8004064,6,17,21,0,120,Oberfranken
8005122,8004633,3,17,26,0,360,Oberfranken
8005122,8005122,27,34,45,30,360,Oberfranken
8005133,8003884,0,1,0,0,0,Oberfranken
8005133,8005133,0,1,0,0,0,Oberfranken
8005352,5400004,4,5,144,180,300,Oberfranken
8005352,8000247,5,5,204,210,210,Oberfranken
8005352,8005352,9,10,186,210,300,Oberfranken
8005391,8001636,2,4,30,30,60,Oberfranken
8005391,8005391,8,10,36,30,90,Oberfranken
8005391,8005670,2,3,60,60,120,Oberfranken
8005466,8000287,2,4,60,30,180,Oberfranken
8005466,8002019,2,2,90,90,120,Oberfranken
8005466,8002924,8,13,53,30,330,Oberfranken
8005466,8004126,11,16,103,30,1020,Oberfranken
8005466,8005466,24,35,86,30,1110,Oberfranken
8005545,8002019,0,1,0,0,0,Oberfranken
8005545,8005545,0,1,-30,-30,-30,Oberfranken
8005670,8001149,14,14,73,60,120,Oberfranken
8005670,8001289,0,2,0,0,0,Oberfranken
8005670,8001623,6,19,24,0,120,Oberfranken
8005670,8001636,5,5,60,60,90,Oberfranken
8005670,8002878,13,13,74,60,150,Oberfranken
8005670,8003472,4,6,35,45,60,Oberfranken
8005670,8004011,9,16,66,30,570,Oberfranken
8005670,8005391,3,3,60,60,90,Oberfranken
8005670,8005670,67,96,57,60,480,Oberfranken
8005674,8003887,2,9,10,0,90,Oberfranken
8005674,8004126,6,12,75,15,330,Oberfranken
8005674,8005674,8,21,51,0,330,Oberfranken
8005692,8002020,2,9,13,0,60,Oberfranken
8005692,8004881,5,7,26,30,60,Oberfranken
8005692,8005692,16,33,50,0,450,Oberfranken
8005692,8010288,9,16,75,30,450,Oberfranken
8005737,8002467,4,9,27,0,150,Oberfranken
8005737,8003472,2,7,13,0,60,Oberfranken
8005737,8004881,11,17,72,30,450,Oberfranken
8005737,8005737,17,33,45,30,480,Oberfranken
8005760,8002853,1,4,68,0,270,Oberfranken
8005760,8005760,2,8,64,0,270,Oberfranken
8005895,8000028,8,15,100,30,900,Oberfranken
8005895,8000267,10,15,116,60,510,Oberfranken
8005895,8002605,1,4,8,0,30,Oberfranken
8005895,8003887,1,1,180,180,180,Oberfranken
8005895,8005895,25,35,95,60,930,Oberfranken
8006017,8000267,10,18,73,30,240,Oberfranken
8006017,8003476,13,15,140,60,360,Oberfranken
8006017,8003763,1,2,15,15,30,Oberfranken
8006017,8006017,26,35,105,60,360,Oberfranken
8006300,8002340,11,17,60,30,450,Oberfranken
8006300,8003044,11,18,32,30,60,Oberfranken
8006300,8006300,22,35,37,30,450,Oberfranken
8006634,8001149,3,6,45,15,180,Oberfranken
8006634,8001623,11,21,66,30,480,Oberfranken
8006634,8001640,6,13,30,0,90,Oberfranken
8006634,8006634,22,40,50,30,480,Oberfranken
