from_stop_id,to_stop_id,delay_count,entries_count,avg_delay,median_delay,max_delay,region_name
8002024,8002853,27,40,98,30,780,Oberfranken
8002024,8003238,19,38,69,15,480,Oberfranken
8002340,8006300,6,19,19,0,120,Oberfranken
8002434,8001338,2,5,18,0,60,Oberfranken
8002434,8001347,3,5,48,30,120,Oberfranken
8002434,8001636,5,9,73,30,450,Oberfranken
8002434,8002434,10,19,49,30,450,Oberfranken
8002467,8002467,10,18,67,30,450,Oberfranken
8002467,8004319,3,9,10,0,30,Oberfranken
8002467,8005737,6,9,117,60,420,Oberfranken
8002523,8002523,0,1,0,0,0,Oberfranken
8002523,8003063,0,1,0,0,0,Oberfranken
8002542,8001149,10,13,58,30,300,Oberfranken
8002542,8002542,15,25,59,30,360,Oberfranken
8002542,8002853,3,3,100,60,210,Oberfranken
8002605,8000974,2,3,70,60,150,Oberfranken
8002605,8002605,6,7,90,90,180,Oberfranken
8002605,8004936,1,1,30,30,30,Oberfranken
8002605,8005895,2,3,90,90,180,Oberfranken
8002853,8001149,9,19,55,0,660,Oberfranken
8002853,8001310,20,22,146,120,540,Oberfranken
8002853,8001338,5,7,64,30,300,Oberfranken
8002853,8002024,38,39,265,180,1680,Oberfranken
8002853,8002542,5,6,55,30,180,Oberfranken
8002853,8002630,6,8,109,30,600,Oberfranken
8002853,8002853,89,123,143,90,1680,Oberfranken
8002853,8005760,19,22,102,45,510,Oberfranken
8002878,8001289,5,16,38,0,180,Oberfranken
8002878,8002878,44,69,67,30,510,Oberfranken
8002878,8004011,7,14,26,15,60,Oberfranken
8002878,8004979,13,16,129,60,510,Oberfranken
8002878,8005670,7,12,78,60,180,Oberfranken
8002924,8000247,6,7,90,60,270,Oberfranken
8002924,8000287,2,5,12,0,30,Oberfranken
8002924,8001969,2,7,34,0,120,Oberfranken
8002924,8004126,3,5,54,60,120,Oberfranken
8002924,8005466,9,14,60,45,270,Oberfranken
8002924,8010275,4,17,23,0,300,Oberfranken
8003044,8003044,34,38,153,75,1740,Oberfranken
8003044,8005219,14,19,81,60,300,Oberfranken
8003044,8006300,18,19,213,120,1710,Oberfranken
8003238,8000783,19,38,54,15,420,Oberfranken
8003238,8002024,20,38,84,30,690,Oberfranken
8003238,8003238,40,76,75,30,720,Oberfranken
8003270,8002924,1,1,30,30,30,Oberfranken
8003270,8003270,1,1,60,60,60,Oberfranken
8003472,8003472,26,43,75,30,630,Oberfranken
8003472,8004319,10,16,135,45,720,Oberfranken
8003472,8004979,9,15,26,30,120,Oberfranken
8003472,8005670,5,6,75,60,210,Oberfranken
8003472,8005737,5,6,75,75,150,Oberfranken
8003476,8000267,10,12,65,45,180,Oberfranken
8003476,8001289,18,25,62,60,210,Oberfranken
8003476,8003476,43,64,54,30,240,Oberfranken
8003476,8003813,5,7,69,90,120,Oberfranken
8003476,8006017,14,20,60,30,180,Oberfranken
8003763,8000267,0,2,0,0,0,Oberfranken
8003763,8003763,1,3,20,0,60,Oberfranken
8003763,8006017,1,1,60,60,60,Oberfranken
8003813,8001289,7,7,47,30,90,Oberfranken
8003813,8003476,5,6,65,30,150,Oberfranken
8003813,8003813,12,13,67,60,150,Oberfranken
8003884,8003270,1,1,90,90,90,Oberfranken
8003884,8003884,1,1,120,120,120,Oberfranken
8003887,8000028,1,1,60,60,60,Oberfranken
8003887,8000267,6,16,36,0,180,Oberfranken
8003887,8003887,16,34,34,0,180,Oberfranken
8003887,8004126,4,5,54,30,150,Oberfranken
8003887,8005674,4,12,35,0,180,Oberfranken
8004011,8002878,12,16,129,60,540,Oberfranken
8004011,8004011,19,30,78,30,540,Oberfranken
8004011,8005670,13,14,43,30,90,Oberfranken
8004064,8004064,21,28,189,45,2280,Oberfranken
8004064,8004325,9,13,102,30,450,Oberfranken
8004064,8005122,10,15,254,60,2280,Oberfranken
8004126,8000028,4,4,75,60,120,Oberfranken
8004126,8002019,1,1,30,30,30,Oberfranken
8004126,8002924,6,7,47,30,150,Oberfranken
8004126,8003887,8,8,60,60,120,Oberfranken
8004126,8004126,33,47,50,30,180,Oberfranken
8004126,8005466,8,15,44,30,180,Oberfranken
8004126,8005545,0,1,0,0,0,Oberfranken
8004126,8005674,8,9,30,30,60,Oberfranken
8004126,8005895,1,2,105,105,210,Oberfranken
8004319,8002467,6,9,130,60,480,Oberfranken
8004319,8003472,10,14,26,30,90,Oberfranken
8004319,8004319,20,30,83,30,720,Oberfranken
8004319,8005737,2,2,180,180,210,Oberfranken
8004325,8004064,10,15,244,30,2280,Oberfranken
8004325,8004325,18,28,179,60,2280,Oberfranken
8004325,8013008,7,13,97,60,450,Oberfranken
8004533,8001619,19,19,87,30,330,Oberfranken
8004533,8004533,24,35,109,30,750,Oberfranken
8004633,8001484,15,17,240,60,2220,Oberfranken
8004633,8004633,25,28,191,30,2220,Oberfranken
8004633,8005122,13,13,157,120,420,Oberfranken
8004759,8000028,3,7,21,0,90,Oberfranken
8004759,8000201,10,16,32,30,90,Oberfranken
8004759,8000328,7,9,60,60,180,Oberfranken
8004759,8001348,7,10,69,30,240,Oberfranken
8004759,8002794,8,9,80,30,450,Oberfranken
8004759,8004284,22,29,82,60,300,Oberfranken
8004759,8004759,55,80,57,30,450,Oberfranken
8004881,8002020,6,9,113,60,360,Oberfranken
8004881,8004881,25,33,68,30,390,Oberfranken
8004881,8005692,7,8,105,105,210,Oberfranken
8004881,8005737,9,16,21,30,90,Oberfranken
8004936,8000974,0,1,0,0,0,Oberfranken
8004936,8002605,1,2,30,30,60,Oberfranken
8004936,8004936,2,3,20,30,30,Oberfranken
8004979,8002878,8,15,24,30,90,Oberfranken
8004979,8003472,12,16,128,45,510,Oberfranken
8004979,8004979,22,31,78,30,510,Oberfranken
8005122,8004064,11,13,122,60,450,Oberfranken
8005122,8004633,4,15,224,0,2220,Oberfranken
8005122,8005122,23,28,190,30,2250,Oberfranken
8005133,8003884,1,1,120,120,120,Oberfranken
8005133,8005133,1,1,120,120,120,Oberfranken
8005391,8001636,2,5,24,0,60,Oberfranken
8005391,8005391,7,11,33,30,120,Oberfranken
8005391,8005670,2,3,80,30,210,Oberfranken
8005466,8000287,3,4,75,60,180,Oberfranken
8005466,8002019,1,2,45,45,90,Oberfranken
8005466,8002924,4,13,12,0,60,Oberfranken
8005466,8004126,13,16,56,45,240,Oberfranken
8005466,8005466,20,35,46,30,300,Oberfranken
8005545,8002019,0,1,0,0,0,Oberfranken
8005545,8005545,0,1,0,0,0,Oberfranken
8005670,8001149,10,14,129,90,450,Oberfranken
8005670,8001289,2,2,180,180,180,Oberfranken
8005670,8001623,11,19,49,30,300,Oberfranken
8005670,8001636,5,5,72,60,120,Oberfranken
8005670,8002878,7,13,46,60,150,Oberfranken
8005670,8003472,5,6,80,60,180,Oberfranken
8005670,8004011,13,16,120,45,540,Oberfranken
8005670,8005391,1,4,22,0,90,Oberfranken
8005670,8005670,65,97,74,60,570,Oberfranken
8005674,8003887,2,9,17,0,90,Oberfranken
8005674,8004126,6,12,35,15,180,Oberfranken
8005674,8005674,8,21,27,0,180,Oberfranken
8005692,8002020,3,9,20,0,60,Oberfranken
8005692,8004881,6,7,43,30,120,Oberfranken
8005692,8005692,21,33,71,30,390,Oberfranken
8005692,8010288,12,16,111,90,360,Oberfranken
8005737,8002467,4,9,13,0,30,Oberfranken
8005737,8003472,1,7,13,0,90,Oberfranken
8005737,8004881,12,17,104,90,420,Oberfranken
8005737,8005737,16,33,59,0,420,Oberfranken
8005760,8002853,22,22,123,90,510,Oberfranken
8005760,8005760,40,44,103,60,510,Oberfranken
8005895,8000028,9,15,46,60,180,Oberfranken
8005895,8000267,7,15,50,0,300,Oberfranken
8005895,8002605,4,4,98,105,150,Oberfranken
8005895,8003887,1,1,180,180,180,Oberfranken
8005895,8005895,30,35,65,30,300,Oberfranken
8006017,8000267,12,18,57,30,180,Oberfranken
8006017,8003476,13,15,56,60,90,Oberfranken
8006017,8003763,1,2,15,15,30,Oberfranken
8006017,8006017,30,35,63,60,180,Oberfranken
8006300,8002340,18,19,224,120,1740,Oberfranken
8006300,8003044,17,19,90,90,300,Oberfranken
8006300,8006300,35,38,137,60,1710,Oberfranken
8006634,8001149,4,6,60,60,120,Oberfranken
8006634,8001623,16,22,91,30,570,Oberfranken
8006634,8001640,7,13,53,30,240,Oberfranken
8006634,8006634,27,41,74,30,600,Oberfranken
