from_stop_id,to_stop_id,delay_count,entries_count,avg_delay,median_delay,max_delay,region_name
8003044,8006300,18,19,123,90,570,Oberfranken
8003238,8000783,17,39,30,0,270,Oberfranken
8003238,8002024,31,39,118,60,450,Oberfranken
8003238,8003238,43,78,65,30,480,Oberfranken
8003270,8002924,1,1,240,240,240,Oberfranken
8003270,8003270,1,1,300,300,300,Oberfranken
8003472,8003472,44,49,191,120,1230,Oberfranken
8003472,8004319,18,18,247,210,780,Oberfranken
8003472,8004979,14,19,71,60,240,Oberfranken
8003472,8005670,6,6,155,120,420,Oberfranken
8003472,8005737,5,6,415,315,1200,Oberfranken
8003476,8000267,11,13,76,90,150,Oberfranken
8003476,8001289,17,25,71,60,300,Oberfranken
8003476,8003476,49,62,85,60,750,Oberfranken
8003476,8003813,3,6,110,105,240,Oberfranken
8003476,8006017,16,18,113,60,780,Oberfranken
8003763,8000267,2,2,405,405,690,Oberfranken
8003763,8003763,3,3,300,120,720,Oberfranken
8003763,8006017,1,1,60,60,60,Oberfranken
8003813,8001289,3,6,85,75,210,Oberfranken
8003813,8003476,5,7,159,90,750,Oberfranken
8003813,8003813,8,13,134,60,780,Oberfranken
8003884,8003270,1,1,330,330,330,Oberfranken
8003884,8003884,1,1,390,390,390,Oberfranken
8003887,8000028,0,1,0,0,0,Oberfranken
8003887,8000267,9,16,41,30,150,Oberfranken
8003887,8003887,16,35,27,0,150,Oberfranken
8003887,8004126,2,5,24,0,90,Oberfranken
8003887,8005674,7,12,48,30,180,Oberfranken
8003887,8005895,1,1,60,60,60,Oberfranken
8004011,8002878,17,18,258,180,810,Oberfranken
8004011,8004011,32,36,170,105,810,Oberfranken
8004011,8005670,16,17,95,90,210,Oberfranken
8004064,8004064,29,36,115,60,600,Oberfranken
8004064,8004325,11,17,129,60,540,Oberfranken
8004064,8005122,16,19,98,60,300,Oberfranken
8004126,8000028,4,5,36,30,90,Oberfranken
8004126,8002019,1,1,60,60,60,Oberfranken
8004126,8002924,7,7,60,60,90,Oberfranken
8004126,8003887,3,8,19,0,60,Oberfranken
8004126,8004126,33,49,49,30,360,Oberfranken
8004126,8005466,9,15,48,30,180,Oberfranken
8004126,8005545,1,1,90,90,90,Oberfranken
8004126,8005674,8,10,75,60,270,Oberfranken
8004126,8005895,1,2,15,15,30,Oberfranken
8004319,8002467,10,10,279,255,750,Oberfranken
8004319,8003472,17,19,74,30,270,Oberfranken
8004319,8004319,32,37,159,90,780,Oberfranken
8004319,8005737,2,2,375,375,450,Oberfranken
8004325,8004064,12,19,84,60,300,Oberfranken
8004325,8004325,26,36,106,60,540,Oberfranken
8004325,8013008,9,17,125,60,570,Oberfranken
8004533,8001619,23,24,134,90,750,Oberfranken
8004533,8004533,42,48,170,90,990,Oberfranken
8004633,8001484,19,19,120,60,360,Oberfranken
8004633,8004633,35,36,123,60,570,Oberfranken
8004633,8005122,17,17,175,120,600,Oberfranken
8004759,8000028,9,13,122,30,600,Oberfranken
8004759,8000201,13,16,88,30,720,Oberfranken
8004759,8000328,7,11,177,60,1020,Oberfranken
8004759,8001348,7,10,96,60,360,Oberfranken
8004759,8002794,10,13,65,30,210,Oberfranken
8004759,8004284,27,34,128,60,480,Oberfranken
8004759,8004759,65,96,109,45,1020,Oberfranken
8004881,8002020,9,10,285,300,720,Oberfranken
8004881,8004881,33,36,208,90,1200,Oberfranken
8004881,8005692,7,8,416,345,1230,Oberfranken
8004881,8005737,15,18,70,30,510,Oberfranken
8004936,8000974,0,1,0,0,0,Oberfranken
8004936,8002605,2,3,160,60,420,Oberfranken
8004936,8004936,2,4,98,15,360,Oberfranken
8004979,8002878,15,18,83,60,240,Oberfranken
8004979,8003472,18,19,238,180,810,Oberfranken
8004979,8004979,32,38,156,105,810,Oberfranken
8004979,8005670,1,1,60,60,60,Oberfranken
8005122,8004064,15,17,155,90,600,Oberfranken
8005122,8004633,8,19,74,0,300,Oberfranken
8005122,8005122,32,36,124,90,600,Oberfranken
8005133,8003884,1,1,420,420,420,Oberfranken
8005133,8005133,1,1,420,420,420,Oberfranken
8005352,5400004,3,5,180,60,480,Oberfranken
8005352,8000247,5,5,522,510,780,Oberfranken
8005352,8005352,9,10,333,315,660,Oberfranken
8005391,8001636,3,5,138,30,600,Oberfranken
8005391,8005391,11,13,88,30,600,Oberfranken
8005391,8005670,4,4,75,60,120,Oberfranken
8005466,8000287,2,4,22,15,60,Oberfranken
8005466,8002019,2,2,150,150,270,Oberfranken
8005466,8002924,4,13,14,0,60,Oberfranken
8005466,8004126,10,17,25,30,90,Oberfranken
8005466,8005466,19,36,39,30,300,Oberfranken
8005545,8002019,1,1,120,120,120,Oberfranken
8005545,8005545,1,1,90,90,90,Oberfranken
8005670,8001149,14,14,219,150,600,Oberfranken
8005670,8001289,0,2,0,0,0,Oberfranken
8005670,8001623,18,26,82,60,240,Oberfranken
8005670,8001636,6,6,460,330,1170,Oberfranken
8005670,8002878,11,14,90,45,480,Oberfranken
8005670,8003472,5,5,504,330,1230,Oberfranken
8005670,8004011,16,17,231,150,870,Oberfranken
8005670,8005391,3,3,320,150,780,Oberfranken
8005670,8005670,84,107,170,90,1200,Oberfranken
8005674,8003887,8,10,60,30,180,Oberfranken
8005674,8004126,8,12,52,30,180,Oberfranken
8005674,8005674,14,22,59,30,240,Oberfranken
8005692,8002020,6,11,33,30,120,Oberfranken
8005692,8004881,7,7,133,90,510,Oberfranken
8005692,8005692,27,36,205,90,1230,Oberfranken
8005692,8010288,15,17,325,330,1230,Oberfranken
8005737,8002467,9,11,46,30,120,Oberfranken
8005737,8003472,5,6,150,105,510,Oberfranken
8005737,8004319,1,1,30,30,30,Oberfranken
8005737,8004881,17,18,330,330,1200,Oberfranken
8005737,8005737,31,36,194,60,1200,Oberfranken
8005760,8002853,1,4,8,0,30,Oberfranken
8005760,8005670,0,1,0,0,0,Oberfranken
8005760,8005760,3,9,80,0,540,Oberfranken
8005895,8000028,8,16,30,15,90,Oberfranken
8005895,8000267,8,15,68,30,360,Oberfranken
8005895,8002605,2,4,278,45,1020,Oberfranken
8005895,8003887,1,1,150,150,150,Oberfranken
8005895,8005895,29,36,76,30,870,Oberfranken
8006017,8000267,12,16,56,30,180,Oberfranken
8006017,8003476,10,14,133,120,300,Oberfranken
8006017,8003763,2,2,435,435,750,Oberfranken
8006017,8006017,26,32,118,90,780,Oberfranken
8006300,8002340,17,19,128,120,570,Oberfranken
8006300,8003044,17,21,59,60,180,Oberfranken
8006300,8006300,34,40,79,60,570,Oberfranken
8006634,8001149,5,6,135,165,240,Oberfranken
8006634,8001623,26,30,243,150,960,Oberfranken
8006634,8001640,12,19,84,60,330,Oberfranken
8006634,8002853,1,1,30,30,30,Oberfranken
8006634,8006634,45,56,170,105,930,Oberfranken
