from_stop_id,to_stop_id,delay_count,entries_count,avg_delay,median_delay,max_delay,region_name
8002467,8002467,9,18,40,15,270,Oberfranken
8002467,8004319,4,9,13,0,30,Oberfranken
8002467,8005737,4,9,60,0,270,Oberfranken
8002523,8002523,0,1,0,0,0,Oberfranken
8002523,8003063,0,1,0,0,0,Oberfranken
8002542,8001149,10,13,90,60,240,Oberfranken
8002542,8002542,17,25,65,30,240,Oberfranken
8002542,8002853,3,3,90,90,120,Oberfranken
8002605,8000974,1,3,10,0,30,Oberfranken
8002605,8002605,3,6,60,15,210,Oberfranken
8002605,8004936,1,1,210,210,210,Oberfranken
8002605,8005895,0,2,0,0,0,Oberfranken
8002853,8001149,7,19,11,0,30,Oberfranken
8002853,8001310,22,22,168,120,900,Oberfranken
8002853,8001338,5,7,184,120,450,Oberfranken
8002853,8002024,39,39,175,150,420,Oberfranken
8002853,8002542,4,6,235,45,660,Oberfranken
8002853,8002853,81,123,105,60,1170,Oberfranken
8002853,8004533,0,8,-322,-330,-240,Oberfranken
8002853,8005760,16,22,61,30,240,Oberfranken
8002878,8001289,11,16,41,60,60,Oberfranken
8002878,8002878,46,68,181,60,2340,Oberfranken
8002878,8004011,6,14,26,0,90,Oberfranken
8002878,8004979,12,16,81,45,330,Oberfranken
8002878,8005670,12,12,680,510,2310,Oberfranken
8002924,8000247,4,7,47,30,120,Oberfranken
8002924,8000287,2,5,36,0,120,Oberfranken
8002924,8001969,0,7,0,0,0,Oberfranken
8002924,8004126,4,5,66,30,150,Oberfranken
8002924,8005466,8,14,73,30,720,Oberfranken
8002924,8010275,7,17,16,0,60,Oberfranken
8003044,8003044,33,36,102,60,810,Oberfranken
8003044,8005219,16,18,50,60,120,Oberfranken
8003044,8006300,17,18,133,60,780,Oberfranken
8003238,8000783,15,38,62,0,720,Oberfranken
8003238,8002024,14,38,36,0,300,Oberfranken
8003238,8003238,28,76,51,0,750,Oberfranken
8003270,8002924,0,1,0,0,0,Oberfranken
8003270,8003270,0,1,0,0,0,Oberfranken
8003472,8003472,27,43,58,30,330,Oberfranken
8003472,8004319,10,16,69,30,300,Oberfranken
8003472,8004979,8,15,20,30,60,Oberfranken
8003472,8005670,4,6,30,30,60,Oberfranken
8003472,8005737,6,6,125,75,330,Oberfranken
8003476,8000267,10,12,90,75,240,Oberfranken
8003476,8001289,19,25,421,180,1980,Oberfranken
8003476,8003476,48,63,201,90,1170,Oberfranken
8003476,8003813,4,6,50,60,90,Oberfranken
8003476,8006017,15,20,206,60,1200,Oberfranken
8003763,8000267,1,2,45,45,90,Oberfranken
8003763,8003763,1,2,60,60,120,Oberfranken
8003813,8001289,4,6,40,60,60,Oberfranken
8003813,8003476,4,6,30,30,90,Oberfranken
8003813,8003813,8,12,42,30,120,Oberfranken
8003884,8003270,0,1,0,0,0,Oberfranken
8003884,8003884,1,1,30,30,30,Oberfranken
8003887,8000028,0,1,0,0,0,Oberfranken
8003887,8000267,10,16,105,30,510,Oberfranken
8003887,8003887,17,34,109,15,1260,Oberfranken
8003887,8004126,5,5,324,90,1350,Oberfranken
8003887,8005674,6,12,60,30,210,Oberfranken
8004011,8002878,9,16,56,60,180,Oberfranken
8004011,8004011,15,30,39,15,180,Oberfranken
8004011,8005670,10,14,34,30,90,Oberfranken
8004064,8004064,22,28,111,60,870,Oberfranken
8004064,8004325,8,13,62,30,210,Oberfranken
8004064,8005122,13,15,162,60,900,Oberfranken
8004126,8000028,3,4,112,135,180,Oberfranken
8004126,8002019,1,1,90,90,90,Oberfranken
8004126,8002924,4,7,51,30,210,Oberfranken
8004126,8003887,5,8,109,45,480,Oberfranken
8004126,8004126,34,47,100,30,1350,Oberfranken
8004126,8005466,12,15,154,60,1320,Oberfranken
8004126,8005545,0,1,0,0,0,Oberfranken
8004126,8005674,7,9,103,30,660,Oberfranken
8004126,8005895,1,2,15,15,30,Oberfranken
8004319,8002467,5,9,80,60,300,Oberfranken
8004319,8003472,10,14,30,30,60,Oberfranken
8004319,8004319,20,30,51,30,300,Oberfranken
8004319,8005737,2,2,90,90,150,Oberfranken
8004325,8004064,11,15,142,60,870,Oberfranken
8004325,8004325,19,28,106,45,870,Oberfranken
8004325,8013008,5,13,62,0,270,Oberfranken
8004533,8001619,5,19,9,0,60,Oberfranken
8004533,8002853,7,7,163,120,420,Oberfranken
8004533,8004533,13,34,-96,-195,510,Oberfranken
8004633,8001484,15,15,170,60,930,Oberfranken
8004633,8004633,26,28,117,45,900,Oberfranken
8004633,8005122,12,13,111,120,240,Oberfranken
8004759,8000028,3,7,43,0,240,Oberfranken
8004759,8000201,11,16,36,30,180,Oberfranken
8004759,8000328,5,9,47,30,180,Oberfranken
8004759,8001348,7,10,66,30,330,Oberfranken
8004759,8002794,7,9,140,60,450,Oberfranken
8004759,8004284,22,29,97,90,300,Oberfranken
8004759,8004759,42,80,72,30,540,Oberfranken
8004881,8002020,4,9,60,0,240,Oberfranken
8004881,8004881,20,33,52,30,330,Oberfranken
8004881,8005692,7,8,101,75,330,Oberfranken
8004881,8005737,6,16,15,0,60,Oberfranken
8004936,8000974,1,1,180,180,180,Oberfranken
8004936,8002605,0,1,0,0,0,Oberfranken
8004936,8004936,1,2,105,105,210,Oberfranken
8004979,8002878,8,15,30,30,90,Oberfranken
8004979,8003472,10,16,79,45,330,Oberfranken
8004979,8004979,19,31,48,30,330,Oberfranken
8005122,8004064,9,13,72,60,210,Oberfranken
8005122,8004633,5,15,116,0,870,Oberfranken
8005122,8005122,25,28,118,30,870,Oberfranken
8005133,8003884,1,1,30,30,30,Oberfranken
8005133,8005133,0,1,0,0,0,Oberfranken
8005352,5400004,2,5,96,0,300,Oberfranken
8005352,8000247,5,5,432,300,1170,Oberfranken
8005352,8005352,8,10,258,195,1110,Oberfranken
8005391,8001636,3,5,42,30,120,Oberfranken
8005391,8005391,8,11,38,30,120,Oberfranken
8005391,8005670,3,3,70,60,90,Oberfranken
8005466,8000287,2,4,45,45,90,Oberfranken
8005466,8002019,0,2,0,0,0,Oberfranken
8005466,8002924,8,13,145,30,1350,Oberfranken
8005466,8004126,12,16,86,30,690,Oberfranken
8005466,8005466,26,35,105,30,1320,Oberfranken
8005545,8002019,0,1,0,0,0,Oberfranken
8005545,8005545,0,1,0,0,0,Oberfranken
8005670,8001149,10,14,43,60,90,Oberfranken
8005670,8001289,2,2,30,30,30,Oberfranken
8005670,8001623,8,19,33,0,120,Oberfranken
8005670,8001636,3,5,66,60,210,Oberfranken
8005670,8002878,10,13,32,30,90,Oberfranken
8005670,8003472,6,6,110,75,240,Oberfranken
8005670,8004011,10,16,54,30,180,Oberfranken
8005670,8005391,2,4,60,30,180,Oberfranken
8005670,8005670,65,97,125,30,2280,Oberfranken
8005674,8003887,5,9,97,30,600,Oberfranken
8005674,8004126,7,12,52,45,150,Oberfranken
8005674,8005674,12,21,73,30,600,Oberfranken
8005692,8002020,2,9,13,0,60,Oberfranken
8005692,8004881,4,7,17,30,30,Oberfranken
8005692,8005692,20,33,54,30,330,Oberfranken
8005692,8010288,12,16,84,60,300,Oberfranken
8005737,8002467,5,9,20,30,60,Oberfranken
8005737,8003472,0,7,0,0,0,Oberfranken
8005737,8004881,10,17,79,60,330,Oberfranken
8005737,8005737,15,33,44,0,300,Oberfranken
8005760,8002853,22,22,157,105,930,Oberfranken
8005760,8005760,36,44,98,60,930,Oberfranken
8005895,8000028,9,15,98,30,810,Oberfranken
8005895,8000267,6,14,88,0,660,Oberfranken
8005895,8002605,2,4,112,105,240,Oberfranken
8005895,8003887,0,1,0,0,0,Oberfranken
8005895,8005895,25,34,113,60,960,Oberfranken
8006017,8000267,14,18,227,60,1200,Oberfranken
8006017,8003476,10,14,133,90,540,Oberfranken
8006017,8003763,1,2,75,75,150,Oberfranken
8006017,8006017,23,34,180,75,1200,Oberfranken
8006300,8002340,17,18,123,60,750,Oberfranken
8006300,8003044,17,18,68,60,120,Oberfranken
8006300,8006300,34,36,84,45,750,Oberfranken
8006634,8001149,4,6,40,45,90,Oberfranken
8006634,8001623,10,22,49,0,210,Oberfranken
8006634,8001640,7,13,35,30,120,Oberfranken
8006634,8006634,22,41,44,30,180,Oberfranken
