from_stop_id,to_stop_id,delay_count,entries_count,avg_delay,median_delay,max_delay,region_name
8001149,8001149,55,74,215,180,810,Oberfranken
8001149,8001623,2,2,360,360,360,Oberfranken
8001149,8001640,14,20,196,105,780,Oberfranken
8001149,8002542,14,19,185,90,780,Oberfranken
8001149,8002853,18,21,277,270,600,Oberfranken
8001149,8005670,4,6,160,210,270,Oberfranken
8001149,8006634,4,6,295,255,690,Oberfranken
8001289,8001289,33,62,150,60,810,Oberfranken
8001289,8002878,14,21,214,150,690,Oberfranken
8001289,8003476,12,24,82,15,540,Oberfranken
8001289,8003813,5,7,240,240,780,Oberfranken
8001289,8005670,4,4,270,270,330,Oberfranken
8001310,8001310,27,45,113,60,540,Oberfranken
8001310,8001680,16,22,102,90,360,Oberfranken
8001310,8002853,10,23,116,0,540,Oberfranken
8001334,8001334,31,42,269,90,1500,Oberfranken
8001334,8001338,16,21,293,150,1350,Oberfranken
8001334,8001484,15,21,250,60,1470,Oberfranken
8001338,8000183,1,1,60,60,60,Oberfranken
8001338,8001334,15,21,249,60,1470,Oberfranken
8001338,8001338,34,42,512,180,5400,Oberfranken
8001338,8001347,5,8,98,30,480,Oberfranken
8001338,8001636,4,4,82,60,180,Oberfranken
8001338,8002434,3,7,146,0,750,Oberfranken
8001338,8002853,3,5,648,120,2220,Oberfranken
8001338,8100013,1,1,5970,5970,5970,Oberfranken
8001347,8001338,4,5,96,60,300,Oberfranken
8001347,8001347,10,13,99,30,480,Oberfranken
8001347,8002434,7,8,112,60,450,Oberfranken
8001348,8000028,14,21,139,60,600,Oberfranken
8001348,8000328,8,9,83,60,210,Oberfranken
8001348,8001348,24,39,119,60,720,Oberfranken
8001348,8004759,5,9,73,30,270,Oberfranken
8001484,8001334,16,21,271,120,1320,Oberfranken
8001484,8001484,33,42,253,75,1470,Oberfranken
8001484,8004633,15,21,256,90,1500,Oberfranken
8001623,8001623,38,58,182,75,780,Oberfranken
8001623,8005670,22,31,217,90,750,Oberfranken
8001623,8006634,18,27,164,90,780,Oberfranken
8001636,8001338,4,5,252,120,870,Oberfranken
8001636,8001636,23,36,112,30,780,Oberfranken
8001636,8002434,6,12,42,15,180,Oberfranken
8001636,8005391,4,8,101,15,480,Oberfranken
8001636,8005670,6,6,220,210,450,Oberfranken
8001640,8001149,13,20,180,135,780,Oberfranken
8001640,8001640,27,42,172,90,780,Oberfranken
8001640,8006634,12,22,161,30,780,Oberfranken
8001680,8001310,10,23,123,0,510,Oberfranken
8001680,8001680,26,45,113,60,510,Oberfranken
8001680,8002024,16,22,110,105,360,Oberfranken
8001969,8001969,12,29,168,0,2940,Oberfranken
8001969,8002924,7,15,268,0,2970,Oberfranken
8001969,8010317,6,7,133,120,390,Oberfranken
8001969,8011790,3,7,30,0,150,Oberfranken
8002019,8002019,3,4,82,90,150,Oberfranken
8002019,8004126,1,2,60,60,120,Oberfranken
8002019,8005466,1,2,60,60,120,Oberfranken
8002020,8002020,15,20,284,90,1560,Oberfranken
8002020,8004881,8,11,87,60,270,Oberfranken
8002020,8005692,7,9,523,480,1560,Oberfranken
8002024,8001149,0,2,0,0,0,Oberfranken
8002024,8001680,12,23,129,30,510,Oberfranken
8002024,8002024,90,126,216,135,2220,Oberfranken
8002024,8002853,26,38,160,90,630,Oberfranken
8002024,8003238,16,39,61,0,330,Oberfranken
8002340,8006300,3,21,20,0,300,Oberfranken
8002434,8001338,3,7,60,0,330,Oberfranken
8002434,8001347,3,5,66,30,210,Oberfranken
8002434,8001636,8,15,142,30,780,Oberfranken
8002434,8002434,16,27,98,30,780,Oberfranken
8002467,8002467,16,20,273,90,1500,Oberfranken
8002467,8004319,9,10,108,75,270,Oberfranken
8002467,8005737,7,9,487,450,1470,Oberfranken
8002523,8000201,1,1,30,30,30,Oberfranken
8002523,8002523,2,2,45,45,60,Oberfranken
8002523,8003063,0,1,0,0,0,Oberfranken
8002542,8001149,11,17,173,60,840,Oberfranken
8002542,8002542,25,36,187,90,840,Oberfranken
8002542,8002630,1,1,270,270,270,Oberfranken
8002542,8002853,6,7,159,120,360,Oberfranken
8002605,8000974,3,3,170,180,210,Oberfranken
8002605,8002605,7,8,210,210,540,Oberfranken
8002605,8004936,1,1,240,240,240,Oberfranken
8002605,8005895,3,4,188,120,510,Oberfranken
8002853,8001149,14,15,232,210,600,Oberfranken
8002853,8001310,16,22,106,60,420,Oberfranken
8002853,8001338,4,6,340,345,690,Oberfranken
8002853,8001640,0,2,0,0,0,Oberfranken
8002853,8002024,34,41,348,300,2220,Oberfranken
8002853,8002542,4,6,120,30,600,Oberfranken
8002853,8002630,6,8,154,90,450,Oberfranken
8002853,8002853,85,124,192,105,2220,Oberfranken
8002853,8005760,16,23,129,30,570,Oberfranken
8002878,8001289,9,17,127,60,840,Oberfranken
8002878,8002878,39,68,170,60,780,Oberfranken
8002878,8004011,10,17,81,60,390,Oberfranken
8002878,8004979,12,17,286,210,810,Oberfranken
8002878,8005670,4,8,225,195,510,Oberfranken
8002924,8000247,4,8,38,15,150,Oberfranken
8002924,8000287,4,6,65,45,150,Oberfranken
8002924,8001969,6,14,73,0,390,Oberfranken
8002924,8004126,4,6,185,60,840,Oberfranken
8002924,8005466,8,14,146,90,570,Oberfranken
8002924,8010275,12,17,116,90,450,Oberfranken
8003044,8003044,26,40,67,30,390,Oberfranken
8003044,8005219,12,21,54,30,450,Oberfranken
8003044,8006300,14,19,90,30,360,Oberfranken
8003238,8000783,20,39,58,30,300,Oberfranken
8003238,8002024,21,39,85,30,390,Oberfranken
8003238,8003238,40,78,73,30,390,Oberfranken
8003270,8002924,1,1,30,30,30,Oberfranken
8003270,8003270,1,1,60,60,60,Oberfranken
8003472,8003472,31,46,202,120,870,Oberfranken
8003472,8004319,10,16,281,270,780,Oberfranken
8003472,8004979,12,18,97,60,390,Oberfranken
8003472,8005670,5,6,160,120,360,Oberfranken
8003472,8005737,5,6,330,210,870,Oberfranken
8003476,8000267,7,13,106,60,480,Oberfranken
8003476,8001289,13,25,184,60,690,Oberfranken
8003476,8003476,40,62,149,60,660,Oberfranken
8003476,8003813,6,6,140,150,180,Oberfranken
8003476,8006017,14,18,163,60,600,Oberfranken
8003763,8000267,2,2,315,315,510,Oberfranken
8003763,8003763,3,3,240,120,540,Oberfranken
8003763,8006017,1,1,60,60,60,Oberfranken
8003813,8001289,5,6,130,120,210,Oberfranken
8003813,8003476,7,7,249,270,660,Oberfranken
8003813,8003813,13,13,203,150,720,Oberfranken
8003884,8003270,1,1,60,60,60,Oberfranken
8003884,8003884,1,1,120,120,120,Oberfranken
8003887,8000028,1,1,120,120,120,Oberfranken
8003887,8000267,8,16,131,15,690,Oberfranken
8003887,8003887,22,35,140,30,1080,Oberfranken
8003887,8004126,4,5,276,60,1110,Oberfranken
8003887,8005674,6,12,105,15,450,Oberfranken
8003887,8005895,1,1,60,60,60,Oberfranken
8004011,8002878,9,15,278,120,810,Oberfranken
8004011,8004011,20,32,175,60,810,Oberfranken
8004011,8005670,12,16,118,75,450,Oberfranken
8004064,8004064,28,42,224,60,1440,Oberfranken
8004064,8004325,14,21,241,60,1470,Oberfranken
8004064,8005122,15,21,216,60,1320,Oberfranken
8004126,8000028,3,5,228,60,630,Oberfranken
8004126,8002019,1,1,180,180,180,Oberfranken
8004126,8002924,5,7,403,120,2130,Oberfranken
8004126,8003887,6,8,236,210,720,Oberfranken
8004126,8004126,36,49,185,90,2160,Oberfranken
8004126,8005466,11,15,150,30,1110,Oberfranken
8004126,8005545,1,1,90,90,90,Oberfranken
8004126,8005674,8,10,75,75,180,Oberfranken
8004126,8005895,2,2,105,105,180,Oberfranken
8004319,8002467,6,8,371,450,750,Oberfranken
8004319,8003472,14,18,98,60,330,Oberfranken
8004319,8004319,24,34,182,60,780,Oberfranken
8004319,8005737,2,2,270,270,390,Oberfranken
8004325,8004064,15,21,207,30,1290,Oberfranken
8004325,8004325,30,42,231,60,1530,Oberfranken
8004325,8013008,14,21,263,120,1560,Oberfranken
8004533,8001619,13,23,69,30,450,Oberfranken
8004533,8004533,30,46,145,45,1500,Oberfranken
8004633,8001484,17,21,229,60,1350,Oberfranken
8004633,8004633,30,42,234,75,1500,Oberfranken
8004633,8005122,17,21,270,120,1500,Oberfranken
8004759,8000028,8,13,97,120,300,Oberfranken
8004759,8000201,12,16,131,90,360,Oberfranken
8004759,8000328,9,11,139,90,540,Oberfranken
8004759,8001348,8,10,207,60,840,Oberfranken
8004759,8002794,7,13,155,30,1200,Oberfranken
8004759,8004284,28,34,349,75,3000,Oberfranken
8004759,8004759,67,96,182,60,2850,Oberfranken
8004881,8002020,7,9,500,540,1530,Oberfranken
8004881,8004881,28,35,261,120,1500,Oberfranken
8004881,8005692,6,8,311,240,900,Oberfranken
8004881,8005737,14,18,117,60,360,Oberfranken
8004936,8000974,1,1,240,240,240,Oberfranken
8004936,8002605,2,3,110,60,270,Oberfranken
8004936,8004936,3,4,135,135,270,Oberfranken
8004979,8002878,10,17,79,60,360,Oberfranken
8004979,8003472,11,17,288,240,810,Oberfranken
8004979,8004979,23,35,187,90,810,Oberfranken
8004979,8005670,1,1,450,450,450,Oberfranken
8005122,8004064,14,21,243,90,1440,Oberfranken
8005122,8004633,8,21,189,0,1290,Oberfranken
8005122,8005122,31,42,229,45,1470,Oberfranken
8005133,8003884,1,1,120,120,120,Oberfranken
8005133,8005133,1,1,120,120,120,Oberfranken
8005352,5400004,2,5,240,0,720,Oberfranken
8005352,8000247,4,5,240,330,420,Oberfranken
8005352,8005352,6,10,216,150,720,Oberfranken
8005391,8001636,4,5,90,60,300,Oberfranken
8005391,8005391,10,13,99,30,420,Oberfranken
8005391,8005670,3,4,135,45,450,Oberfranken
8005466,8000287,4,4,188,165,360,Oberfranken
8005466,8002019,2,2,75,75,120,Oberfranken
8005466,8002924,7,13,115,30,1020,Oberfranken
8005466,8004126,13,17,129,90,630,Oberfranken
8005466,8005466,26,36,139,60,1110,Oberfranken
8005545,8002019,1,1,120,120,120,Oberfranken
8005545,8005545,1,1,90,90,90,Oberfranken
8005670,8001149,12,14,270,240,540,Oberfranken
8005670,8001289,2,2,540,540,540,Oberfranken
8005670,8001623,18,27,166,90,840,Oberfranken
8005670,8001636,5,6,160,165,330,Oberfranken
8005670,8002878,6,12,98,60,390,Oberfranken
8005670,8003472,4,5,264,180,630,Oberfranken
8005670,8004011,10,15,280,90,720,Oberfranken
8005670,8005391,1,2,45,45,90,Oberfranken
8005670,8005670,72,103,203,120,900,Oberfranken
8005674,8003887,8,10,60,45,210,Oberfranken
8005674,8004126,5,12,88,0,390,Oberfranken
8005674,8005674,12,22,78,30,420,Oberfranken
8005692,8002020,8,11,98,60,300,Oberfranken
8005692,8004881,6,7,171,90,390,Oberfranken
8005692,8005692,27,35,267,150,1590,Oberfranken
8005692,8010288,13,17,422,330,1440,Oberfranken
8005737,8002467,8,11,82,60,270,Oberfranken
8005737,8003472,3,6,125,60,360,Oberfranken
8005737,8004319,1,1,300,300,300,Oberfranken
8005737,8004881,13,17,395,390,1470,Oberfranken
8005737,8005737,24,35,246,120,1440,Oberfranken
8005760,8002853,17,22,93,60,360,Oberfranken
8005760,8005670,1,1,180,180,180,Oberfranken
8005760,8005760,30,45,103,60,540,Oberfranken
8005895,8000028,8,16,107,15,780,Oberfranken
8005895,8000267,7,15,122,0,660,Oberfranken
8005895,8002605,4,4,240,210,480,Oberfranken
8005895,8003887,1,1,420,420,420,Oberfranken
8005895,8005895,23,36,142,75,960,Oberfranken
8006017,8000267,12,16,135,60,570,Oberfranken
8006017,8003476,9,14,124,90,330,Oberfranken
8006017,8003763,2,2,345,345,570,Oberfranken
8006017,8006017,25,32,148,60,600,Oberfranken
8006300,8002340,13,19,99,60,360,Oberfranken
8006300,8003044,14,21,54,30,360,Oberfranken
8006300,8006300,25,40,64,30,360,Oberfranken
8006634,8001149,5,6,165,135,420,Oberfranken
8006634,8001623,18,29,187,30,750,Oberfranken
8006634,8001640,13,20,174,120,780,Oberfranken
8006634,8002853,0,1,0,0,0,Oberfranken
8006634,8006634,35,56,174,75,780,Oberfranken
