from_stop_id,to_stop_id,delay_count,entries_count,avg_delay,median_delay,max_delay,region_name
8001149,8006634,4,4,788,165,2790,Oberfranken
8001289,8001289,28,41,80,60,390,Oberfranken
8001289,8002878,9,14,43,45,120,Oberfranken
8001289,8003476,10,16,98,30,390,Oberfranken
8001289,8003813,3,5,66,90,120,Oberfranken
8001289,8005670,2,2,180,180,180,Oberfranken
8001310,8001310,25,31,252,120,1680,Oberfranken
8001310,8001680,14,15,210,120,1170,Oberfranken
8001310,8002853,12,16,287,120,1680,Oberfranken
8001334,8001334,21,23,189,60,1050,Oberfranken
8001334,8001338,10,11,202,90,840,Oberfranken
8001334,8001484,11,12,180,30,1050,Oberfranken
8001338,8001334,10,12,185,30,1050,Oberfranken
8001338,8001338,25,27,570,90,3030,Oberfranken
8001338,8001347,1,3,10,0,30,Oberfranken
8001338,8001636,0,2,0,0,0,Oberfranken
8001338,8002434,2,4,45,15,150,Oberfranken
8001338,8002853,4,4,45,30,90,Oberfranken
8001338,8100013,1,1,2340,2340,2340,Oberfranken
8001347,8001338,3,3,590,240,1470,Oberfranken
8001347,8001347,4,6,295,30,1470,Oberfranken
8001347,8002434,2,3,30,30,60,Oberfranken
8001348,8000028,6,13,25,0,150,Oberfranken
8001348,8000328,4,6,40,60,60,Oberfranken
8001348,8001348,12,24,22,15,180,Oberfranken
8001348,8004759,2,5,24,0,60,Oberfranken
8001484,8001334,10,11,180,60,810,Oberfranken
8001484,8001484,22,23,185,60,1050,Oberfranken
8001484,8004633,12,12,192,45,1050,Oberfranken
8001623,8001623,25,31,244,120,2730,Oberfranken
8001623,8005670,15,18,298,120,2760,Oberfranken
8001623,8006634,10,13,187,180,540,Oberfranken
8001636,8001338,3,3,280,30,780,Oberfranken
8001636,8001636,11,20,160,30,1560,Oberfranken
8001636,8002434,6,7,266,30,1440,Oberfranken
8001636,8005391,0,4,0,0,0,Oberfranken
8001636,8005670,4,4,188,195,330,Oberfranken
8001640,8001149,6,9,153,60,480,Oberfranken
8001640,8001640,18,21,176,150,600,Oberfranken
8001640,8006634,11,12,180,135,600,Oberfranken
8001680,8001310,11,16,283,120,1680,Oberfranken
8001680,8001680,23,31,244,90,1680,Oberfranken
8001680,8002024,14,15,206,120,1170,Oberfranken
8002019,8002019,1,2,15,15,30,Oberfranken
8002019,8004126,0,1,-30,-30,-30,Oberfranken
8002019,8005466,1,1,30,30,30,Oberfranken
8002020,8002020,9,13,335,30,3240,Oberfranken
8002020,8004881,2,6,15,0,60,Oberfranken
8002020,8005692,5,7,596,120,3240,Oberfranken
8002024,8001149,2,2,930,930,930,Oberfranken
8002024,8001680,10,16,283,90,1710,Oberfranken
8002024,8002024,78,83,485,300,2550,Oberfranken
8002024,8002853,24,24,629,210,2580,Oberfranken
8002024,8003238,17,26,157,60,1110,Oberfranken
8002340,8006300,0,13,0,0,0,Oberfranken
8002434,8001338,1,4,8,0,30,Oberfranken
8002434,8001347,2,3,560,240,1440,Oberfranken
8002434,8001636,3,7,21,0,90,Oberfranken
8002434,8002434,9,14,141,30,1440,Oberfranken
8002467,8002467,10,13,344,60,3270,Oberfranken
8002467,8004319,4,6,35,30,90,Oberfranken
8002467,8005737,5,7,604,90,3270,Oberfranken
8002523,8002523,0,1,0,0,0,Oberfranken
8002523,8003063,0,1,0,0,0,Oberfranken
8002542,8001149,9,9,180,120,570,Oberfranken
8002542,8002542,16,17,182,120,600,Oberfranken
8002542,8002853,1,2,285,285,570,Oberfranken
8002605,8000974,2,2,90,90,120,Oberfranken
8002605,8002605,4,4,90,90,120,Oberfranken
8002605,8005895,2,2,60,60,60,Oberfranken
8002853,8001149,11,11,706,150,2670,Oberfranken
8002853,8001310,14,15,212,120,1140,Oberfranken
8002853,8001338,2,3,370,30,1080,Oberfranken
8002853,8002024,25,26,546,390,1920,Oberfranken
8002853,8002542,5,5,318,180,1020,Oberfranken
8002853,8002630,5,5,642,180,2580,Oberfranken
8002853,8002853,76,83,431,210,2580,Oberfranken
8002853,8003238,0,1,0,0,0,Oberfranken
8002853,8005760,15,16,321,165,1740,Oberfranken
8002878,8001289,7,11,153,120,390,Oberfranken
8002878,8002878,32,47,176,30,3270,Oberfranken
8002878,8004011,6,10,108,30,570,Oberfranken
8002878,8004979,10,11,458,120,3270,Oberfranken
8002878,8005670,3,5,42,30,90,Oberfranken
8002924,8000247,3,5,54,60,120,Oberfranken
8002924,8000287,1,2,15,15,30,Oberfranken
8002924,8004126,1,3,0,0,30,Oberfranken
8002924,8005466,8,10,42,30,180,Oberfranken
8002924,8010275,0,11,0,0,0,Oberfranken
8003044,8003044,25,27,60,60,120,Oberfranken
8003044,8005219,12,13,55,60,120,Oberfranken
8003044,8006300,13,14,62,60,150,Oberfranken
8003238,8000783,16,26,148,30,1080,Oberfranken
8003238,8002024,22,26,290,165,1410,Oberfranken
8003238,8003238,38,53,218,90,1440,Oberfranken
8003238,8006052,0,1,0,0,0,Oberfranken
8003270,8002924,0,1,0,0,0,Oberfranken
8003270,8003270,0,1,0,0,0,Oberfranken
8003472,8003472,21,29,339,30,3300,Oberfranken
8003472,8004319,10,11,439,90,3270,Oberfranken
8003472,8004979,8,10,105,30,600,Oberfranken
8003472,8005670,5,5,204,90,660,Oberfranken
8003472,8005737,2,3,1030,1050,2040,Oberfranken
8003476,8000267,8,8,232,210,450,Oberfranken
8003476,8001289,10,15,64,90,120,Oberfranken
8003476,8003476,28,41,86,60,420,Oberfranken
8003476,8003813,5,5,90,30,180,Oberfranken
8003476,8006017,11,13,65,30,180,Oberfranken
8003763,8000267,1,1,90,90,90,Oberfranken
8003763,8003763,1,2,45,45,90,Oberfranken
8003763,8006017,1,1,30,30,30,Oberfranken
8003813,8001289,2,5,60,0,150,Oberfranken
8003813,8003476,5,5,84,60,150,Oberfranken
8003813,8003813,10,10,90,60,180,Oberfranken
8003884,8003270,0,1,0,0,0,Oberfranken
8003884,8003884,0,1,0,0,0,Oberfranken
8003887,8000028,0,1,0,0,0,Oberfranken
8003887,8000267,7,10,60,60,150,Oberfranken
8003887,8003887,15,22,71,60,300,Oberfranken
8003887,8004126,3,3,140,60,330,Oberfranken
8003887,8005674,5,8,68,30,240,Oberfranken
8004011,8002878,9,11,425,60,3240,Oberfranken
8004011,8004011,15,21,276,60,3270,Oberfranken
8004011,8005670,8,10,144,90,540,Oberfranken
8004064,8004064,16,24,172,30,1080,Oberfranken
8004064,8004325,7,12,175,30,1050,Oberfranken
8004064,8005122,9,12,165,60,840,Oberfranken
8004126,8000028,1,2,0,0,30,Oberfranken
8004126,8002019,1,1,60,60,60,Oberfranken
8004126,8002924,4,5,108,90,270,Oberfranken
8004126,8003887,4,6,75,105,120,Oberfranken
8004126,8004126,22,32,84,60,360,Oberfranken
8004126,8005466,9,10,111,75,300,Oberfranken
8004126,8005674,3,6,55,15,210,Oberfranken
8004126,8005895,2,2,90,90,90,Oberfranken
8004319,8002467,7,7,630,120,3300,Oberfranken
8004319,8003472,8,10,105,30,600,Oberfranken
8004319,8004319,17,21,276,30,3270,Oberfranken
8004319,8005737,1,1,330,330,330,Oberfranken
8004325,8004064,9,12,158,45,840,Oberfranken
8004325,8004325,16,24,165,45,1020,Oberfranken
8004325,8013008,5,12,170,0,1020,Oberfranken
8004533,8001619,11,13,108,30,480,Oberfranken
8004533,8004533,18,25,114,60,600,Oberfranken
8004633,8001484,11,11,185,60,810,Oberfranken
8004633,8004633,22,24,175,30,1050,Oberfranken
8004633,8005122,12,12,225,60,1080,Oberfranken
8004759,8000028,1,4,52,0,210,Oberfranken
8004759,8000201,7,11,49,30,150,Oberfranken
8004759,8000328,1,7,43,0,300,Oberfranken
8004759,8001348,1,6,15,0,90,Oberfranken
8004759,8002794,7,7,39,30,90,Oberfranken
8004759,8004284,14,19,74,60,330,Oberfranken
8004759,8004759,33,54,51,30,300,Oberfranken
8004881,8002020,5,7,604,90,3240,Oberfranken
8004881,8004881,16,22,397,45,3240,Oberfranken
8004881,8005692,4,5,696,360,2010,Oberfranken
8004881,8005737,5,10,102,15,810,Oberfranken
8004936,8002605,1,1,60,60,60,Oberfranken
8004936,8004936,1,2,15,15,30,Oberfranken
8004979,8002878,4,10,96,0,600,Oberfranken
8004979,8003472,10,11,450,90,3300,Oberfranken
8004979,8004979,15,21,283,60,3270,Oberfranken
8005122,8004064,7,12,190,30,1080,Oberfranken
8005122,8004633,4,12,128,0,810,Oberfranken
8005122,8005122,21,24,176,30,1080,Oberfranken
8005133,8003884,0,1,0,0,0,Oberfranken
8005133,8005133,0,1,0,0,0,Oberfranken
8005352,5400004,4,4,135,150,180,Oberfranken
8005352,8000247,3,4,98,105,180,Oberfranken
8005352,8005352,7,8,116,135,180,Oberfranken
8005391,8001636,2,3,640,240,1680,Oberfranken
8005391,8005391,6,8,262,45,1680,Oberfranken
8005391,8005670,1,1,150,150,150,Oberfranken
8005391,8006634,0,1,0,0,0,Oberfranken
8005466,8000287,3,3,100,60,210,Oberfranken
8005466,8002019,0,1,0,0,0,Oberfranken
8005466,8002924,5,9,80,30,300,Oberfranken
8005466,8004126,8,11,44,30,180,Oberfranken
8005466,8005466,17,24,74,60,270,Oberfranken
8005670,8001149,10,10,330,240,690,Oberfranken
8005670,8001623,11,13,180,150,540,Oberfranken
8005670,8001636,2,3,360,210,870,Oberfranken
8005670,8002878,7,9,213,330,360,Oberfranken
8005670,8003472,2,3,1050,1050,2100,Oberfranken
8005670,8004011,10,11,425,90,3060,Oberfranken
8005670,8005391,3,3,750,240,1920,Oberfranken
8005670,8005670,55,61,315,120,2790,Oberfranken
8005674,8003887,3,5,66,60,210,Oberfranken
8005674,8004126,4,8,75,45,240,Oberfranken
8005674,8005674,7,14,62,15,270,Oberfranken
8005692,8002020,4,6,35,45,60,Oberfranken
8005692,8004881,3,4,218,30,810,Oberfranken
8005692,8005692,15,22,395,30,3240,Oberfranken
8005692,8010288,9,11,682,210,3240,Oberfranken
8005737,8002467,4,6,40,45,90,Oberfranken
8005737,8003472,1,4,188,0,750,Oberfranken
8005737,8004881,9,12,638,165,3240,Oberfranken
8005737,8005737,14,22,393,45,3270,Oberfranken
8005760,8002853,14,16,180,120,1140,Oberfranken
8005760,8005760,29,32,242,105,1710,Oberfranken
8005895,8000028,7,11,63,60,240,Oberfranken
8005895,8000267,7,11,46,60,120,Oberfranken
8005895,8002605,2,2,120,120,120,Oberfranken
8005895,8003887,1,1,90,90,90,Oberfranken
8005895,8005895,19,25,77,60,270,Oberfranken
8006017,8000267,8,12,60,45,180,Oberfranken
8006017,8003476,5,7,90,120,180,Oberfranken
8006017,8003763,1,1,90,90,90,Oberfranken
8006017,8006017,16,20,80,60,180,Oberfranken
8006300,8002340,12,14,51,30,120,Oberfranken
8006300,8003044,11,13,53,60,120,Oberfranken
8006300,8006300,23,27,42,30,150,Oberfranken
8006634,8001149,4,4,210,225,300,Oberfranken
8006634,8001623,14,16,321,120,2730,Oberfranken
8006634,8001640,6,9,163,120,540,Oberfranken
8006634,8002853,0,1,0,0,0,Oberfranken
8006634,8006634,24,31,242,120,2760,Oberfranken
