from_stop_id,to_stop_id,delay_count,entries_count,avg_delay,median_delay,max_delay,region_name
8002542,8001149,15,18,177,75,750,Oberfranken
8002542,8002542,34,37,182,90,780,Oberfranken
8002542,8002630,1,1,150,150,150,Oberfranken
8002542,8002853,7,7,214,120,480,Oberfranken
8002605,8000974,2,3,90,60,210,Oberfranken
8002605,8002605,8,8,98,60,270,Oberfranken
8002605,8004936,1,1,30,30,30,Oberfranken
8002605,8005895,4,4,82,60,180,Oberfranken
8002853,8001149,12,15,878,390,2520,Oberfranken
8002853,8001310,21,22,191,90,840,Oberfranken
8002853,8001640,2,2,1830,1830,1830,Oberfranken
8002853,8002024,41,41,1013,960,2280,Oberfranken
8002853,8002542,7,8,319,240,1020,Oberfranken
8002853,8002630,8,8,735,360,2130,Oberfranken
8002853,8002853,116,126,640,420,2460,Oberfranken
8002853,8005760,20,23,385,270,1470,Oberfranken
8002878,8001289,8,17,85,0,420,Oberfranken
8002878,8002878,56,75,351,120,2130,Oberfranken
8002878,8004011,13,18,705,420,2130,Oberfranken
8002878,8004979,15,19,469,120,1920,Oberfranken
8002878,8005670,8,8,232,210,420,Oberfranken
8002924,8000247,7,8,101,90,240,Oberfranken
8002924,8000287,4,6,120,30,480,Oberfranken
8002924,8001969,4,14,32,0,120,Oberfranken
8002924,8004126,4,6,20,30,60,Oberfranken
8002924,8005466,10,14,43,30,180,Oberfranken
8002924,8010275,14,17,64,60,240,Oberfranken
8003044,8003044,32,40,50,60,150,Oberfranken
8003044,8005219,13,21,37,30,120,Oberfranken
8003044,8006300,18,19,57,60,150,Oberfranken
8003238,8000783,20,39,85,30,780,Oberfranken
8003238,8002024,32,39,345,180,2070,Oberfranken
8003238,8003238,52,78,223,60,2100,Oberfranken
8003270,8002924,0,1,0,0,0,Oberfranken
8003270,8003270,0,1,0,0,0,Oberfranken
8003472,8003472,40,49,699,390,2700,Oberfranken
8003472,8004319,14,18,483,120,1890,Oberfranken
8003472,8004979,15,19,695,540,2130,Oberfranken
8003472,8005670,6,6,1120,1200,1860,Oberfranken
8003472,8005737,6,6,900,330,2670,Oberfranken
8003476,8000267,13,13,134,60,390,Oberfranken
8003476,8001289,20,25,120,120,420,Oberfranken
8003476,8003476,56,62,123,90,420,Oberfranken
8003476,8003813,6,6,145,165,180,Oberfranken
8003476,8006017,17,18,130,120,420,Oberfranken
8003763,8000267,1,2,15,15,30,Oberfranken
8003763,8003763,3,3,40,30,60,Oberfranken
8003763,8006017,1,1,60,60,60,Oberfranken
8003813,8001289,5,6,160,180,240,Oberfranken
8003813,8003476,7,7,81,30,360,Oberfranken
8003813,8003813,13,13,125,60,360,Oberfranken
8003884,8003270,0,1,0,0,0,Oberfranken
8003884,8003884,0,1,0,0,0,Oberfranken
8003887,8000028,0,1,0,0,0,Oberfranken
8003887,8000267,12,16,99,75,360,Oberfranken
8003887,8003887,26,35,90,60,390,Oberfranken
8003887,8004126,4,5,174,180,330,Oberfranken
8003887,8005674,8,12,60,30,270,Oberfranken
8003887,8005895,1,1,60,60,60,Oberfranken
8004011,8002878,14,18,440,120,1920,Oberfranken
8004011,8004011,29,36,572,270,2100,Oberfranken
8004011,8005670,15,17,688,360,2100,Oberfranken
8004126,8000028,4,5,78,30,240,Oberfranken
8004126,8002019,0,1,0,0,0,Oberfranken
8004126,8002924,6,7,141,90,420,Oberfranken
8004126,8003887,8,8,146,120,420,Oberfranken
8004126,8004126,37,49,97,60,540,Oberfranken
8004126,8005466,13,15,94,60,300,Oberfranken
8004126,8005545,1,1,30,30,30,Oberfranken
8004126,8005674,10,10,93,30,360,Oberfranken
8004126,8005895,2,2,45,45,60,Oberfranken
8004319,8002467,9,10,576,165,1920,Oberfranken
8004319,8003472,15,19,704,570,2100,Oberfranken
8004319,8004319,29,37,595,300,2100,Oberfranken
8004319,8005737,2,2,810,810,1020,Oberfranken
8004533,8001619,20,23,177,60,1710,Oberfranken
8004533,8004533,35,46,253,90,2760,Oberfranken
8004759,8000028,11,13,122,90,360,Oberfranken
8004759,8000201,12,16,77,30,300,Oberfranken
8004759,8000328,7,11,90,60,270,Oberfranken
8004759,8001348,6,10,60,30,240,Oberfranken
8004759,8002794,13,13,164,60,510,Oberfranken
8004759,8004284,33,34,169,165,510,Oberfranken
8004759,8004759,76,96,112,60,480,Oberfranken
8004881,8002020,10,10,543,135,1890,Oberfranken
8004881,8004881,35,36,901,720,2610,Oberfranken
8004881,8005692,8,8,866,495,2550,Oberfranken
8004881,8005737,17,18,1108,720,2190,Oberfranken
8004936,8000974,1,1,60,60,60,Oberfranken
8004936,8002605,3,3,100,60,180,Oberfranken
8004936,8004936,4,4,68,45,150,Oberfranken
8004979,8002878,15,18,705,420,2100,Oberfranken
8004979,8003472,15,19,469,120,1920,Oberfranken
8004979,8004979,30,38,580,285,2100,Oberfranken
8004979,8005670,1,1,630,630,630,Oberfranken
8005133,8003884,0,1,0,0,0,Oberfranken
8005133,8005133,0,1,0,0,0,Oberfranken
8005352,5400004,3,5,156,120,540,Oberfranken
8005352,8000247,5,5,192,150,570,Oberfranken
8005352,8005352,7,10,159,90,540,Oberfranken
8005391,8001636,5,5,384,240,960,Oberfranken
8005391,8005391,11,13,164,30,990,Oberfranken
8005391,8005670,3,4,120,60,360,Oberfranken
8005466,8000287,1,4,8,0,30,Oberfranken
8005466,8002019,2,2,90,90,150,Oberfranken
8005466,8002924,10,13,74,30,300,Oberfranken
8005466,8004126,15,17,85,60,420,Oberfranken
8005466,8005466,30,36,81,60,480,Oberfranken
8005545,8002019,1,1,60,60,60,Oberfranken
8005545,8005545,1,1,30,30,30,Oberfranken
8005670,8001149,12,14,1063,960,1860,Oberfranken
8005670,8001289,2,2,90,90,90,Oberfranken
8005670,8001623,20,27,486,180,2100,Oberfranken
8005670,8001636,6,6,580,135,2100,Oberfranken
8005670,8002878,10,12,185,60,1080,Oberfranken
8005670,8003472,5,5,1032,330,2640,Oberfranken
8005670,8004011,13,17,452,210,2010,Oberfranken
8005670,8005391,3,3,690,450,1440,Oberfranken
8005670,8005670,85,104,502,180,2580,Oberfranken
8005674,8003887,6,10,66,60,270,Oberfranken
8005674,8004126,8,12,58,45,180,Oberfranken
8005674,8005674,14,22,65,30,300,Oberfranken
8005692,8002020,11,11,1094,690,2220,Oberfranken
8005692,8004881,7,7,1041,780,1830,Oberfranken
8005692,8005692,35,36,869,735,2580,Oberfranken
8005692,8010288,17,17,969,720,2550,Oberfranken
8005737,8002467,11,11,1143,720,2190,Oberfranken
8005737,8003472,5,6,1110,1140,1920,Oberfranken
8005737,8004319,1,1,660,660,660,Oberfranken
8005737,8004881,17,18,683,300,2640,Oberfranken
8005737,8005737,34,36,892,690,2610,Oberfranken
8005760,8002853,21,22,175,75,840,Oberfranken
8005760,8005670,1,1,180,180,180,Oberfranken
8005760,8005760,39,45,275,120,1440,Oberfranken
8005895,8000028,12,16,82,60,270,Oberfranken
8005895,8000267,10,15,100,60,420,Oberfranken
8005895,8002605,4,4,105,45,300,Oberfranken
8005895,8003887,0,1,0,0,0,Oberfranken
8005895,8005895,30,36,91,75,270,Oberfranken
8006017,8000267,16,16,131,105,390,Oberfranken
8006017,8003476,12,14,124,135,240,Oberfranken
8006017,8003763,2,2,60,60,90,Oberfranken
8006017,8006017,31,32,131,120,420,Oberfranken
8006300,8002340,17,19,62,30,180,Oberfranken
8006300,8003044,16,21,43,60,90,Oberfranken
8006300,8006300,33,40,41,30,150,Oberfranken
8006634,8001149,6,6,1485,1590,2070,Oberfranken
8006634,8001623,21,30,461,165,2040,Oberfranken
8006634,8001640,12,20,178,105,720,Oberfranken
8006634,8002853,1,1,30,30,30,Oberfranken
8006634,8006634,40,57,467,150,2100,Oberfranken
