from_stop_id,to_stop_id,delay_count,entries_count,avg_delay,median_delay,max_delay,region_name
8002024,8002024,125,130,415,225,2580,Oberfranken
8002024,8002853,37,40,353,90,2550,Oberfranken
8002024,8003238,22,40,218,90,1860,Oberfranken
8002340,8006300,0,21,0,0,0,Oberfranken
8002434,8001338,4,7,60,30,210,Oberfranken
8002434,8001347,4,5,714,240,1740,Oberfranken
8002434,8001636,9,15,50,30,210,Oberfranken
8002434,8002434,16,27,169,30,1650,Oberfranken
8002467,8002467,17,21,296,120,1830,Oberfranken
8002467,8004319,8,11,169,30,900,Oberfranken
8002467,8005737,8,10,450,240,1860,Oberfranken
8002523,8000201,1,1,30,30,30,Oberfranken
8002523,8002523,1,2,30,30,60,Oberfranken
8002523,8003063,0,1,0,0,0,Oberfranken
8002542,8001149,17,18,308,135,1620,Oberfranken
8002542,8002542,33,37,233,90,1590,Oberfranken
8002542,8002630,1,1,150,150,150,Oberfranken
8002542,8002853,7,7,137,150,240,Oberfranken
8002605,8000974,2,3,30,30,60,Oberfranken
8002605,8002605,6,8,52,60,90,Oberfranken
8002605,8004936,1,1,60,60,60,Oberfranken
8002605,8005895,3,4,38,45,60,Oberfranken
8002853,8001149,12,15,256,180,810,Oberfranken
8002853,8001310,21,23,314,180,1620,Oberfranken
8002853,8001338,1,6,120,0,720,Oberfranken
8002853,8001640,2,2,1320,1320,1320,Oberfranken
8002853,8002024,41,41,522,390,2250,Oberfranken
8002853,8002542,8,8,611,135,2040,Oberfranken
8002853,8002630,8,8,131,75,330,Oberfranken
8002853,8002853,112,128,385,210,2520,Oberfranken
8002853,8005760,21,24,374,195,2130,Oberfranken
8002878,8001289,11,17,92,60,420,Oberfranken
8002878,8002878,65,75,234,120,1890,Oberfranken
8002878,8004011,14,18,153,60,1050,Oberfranken
8002878,8004979,18,19,328,240,1890,Oberfranken
8002878,8005670,9,9,550,660,720,Oberfranken
8002924,8000247,7,8,71,60,210,Oberfranken
8002924,8000287,5,6,55,60,90,Oberfranken
8002924,8004126,4,6,55,45,150,Oberfranken
8002924,8005466,12,14,81,60,300,Oberfranken
8002924,8010275,10,17,53,30,360,Oberfranken
8003044,8003044,34,40,59,60,240,Oberfranken
8003044,8005219,12,21,31,30,120,Oberfranken
8003044,8006300,19,19,73,60,240,Oberfranken
8003238,8000783,25,40,205,75,1830,Oberfranken
8003238,8002024,29,40,350,105,3570,Oberfranken
8003238,8003238,53,80,276,105,3600,Oberfranken
8003270,8002924,0,1,0,0,0,Oberfranken
8003270,8003270,0,1,0,0,0,Oberfranken
8003472,8003472,44,49,291,120,2730,Oberfranken
8003472,8004319,16,18,338,240,1890,Oberfranken
8003472,8004979,14,19,141,60,1050,Oberfranken
8003472,8005670,6,6,190,105,450,Oberfranken
8003472,8005737,6,6,705,420,2760,Oberfranken
8003476,8000267,13,13,189,180,480,Oberfranken
8003476,8001289,23,25,341,240,720,Oberfranken
8003476,8003476,58,62,240,210,720,Oberfranken
8003476,8003813,6,6,135,105,240,Oberfranken
8003476,8006017,17,18,232,270,480,Oberfranken
8003763,8000267,1,2,30,30,60,Oberfranken
8003763,8003763,2,3,40,60,60,Oberfranken
8003763,8006017,1,1,60,60,60,Oberfranken
8003813,8001289,6,6,130,90,240,Oberfranken
8003813,8003476,6,7,99,30,240,Oberfranken
8003813,8003813,12,13,115,90,240,Oberfranken
8003884,8003270,0,1,0,0,0,Oberfranken
8003884,8003884,0,1,0,0,0,Oberfranken
8003887,8000028,0,1,0,0,0,Oberfranken
8003887,8000267,10,16,152,165,480,Oberfranken
8003887,8003887,29,35,133,60,510,Oberfranken
8003887,8004126,5,5,282,270,540,Oberfranken
8003887,8005674,11,12,162,90,510,Oberfranken
8003887,8005895,1,1,30,30,30,Oberfranken
8004011,8002878,14,18,255,180,1890,Oberfranken
8004011,8004011,30,36,205,60,1890,Oberfranken
8004011,8005670,16,17,228,90,1050,Oberfranken
8004064,8004064,31,42,146,60,1560,Oberfranken
8004064,8004325,16,21,193,30,1560,Oberfranken
8004064,8005122,14,21,101,60,1260,Oberfranken
8004126,8000028,5,5,72,60,120,Oberfranken
8004126,8002019,1,1,60,60,60,Oberfranken
8004126,8002924,6,7,146,120,390,Oberfranken
8004126,8003887,8,8,116,120,210,Oberfranken
8004126,8004126,42,49,137,90,600,Oberfranken
8004126,8005466,13,15,210,210,570,Oberfranken
8004126,8005545,1,1,60,60,60,Oberfranken
8004126,8005674,10,10,72,45,270,Oberfranken
8004126,8005895,2,2,90,90,120,Oberfranken
8004319,8002467,8,9,457,270,1830,Oberfranken
8004319,8003472,17,19,137,30,1020,Oberfranken
8004319,8004319,30,37,230,120,1890,Oberfranken
8004319,8005737,2,2,450,450,750,Oberfranken
8004325,8004064,13,21,94,30,1260,Oberfranken
8004325,8004325,29,42,150,45,1590,Oberfranken
8004325,8013008,12,21,199,60,1590,Oberfranken
8004533,8001619,20,23,200,120,1530,Oberfranken
8004533,8004533,40,45,189,120,1530,Oberfranken
8004633,8001484,18,21,113,60,1290,Oberfranken
8004633,8004633,35,42,154,45,1590,Oberfranken
8004633,8005122,19,21,224,120,1560,Oberfranken
8004759,8000028,8,13,39,30,180,Oberfranken
8004759,8000201,9,16,39,30,150,Oberfranken
8004759,8000328,5,11,30,0,180,Oberfranken
8004759,8001348,7,10,33,30,90,Oberfranken
8004759,8002794,10,13,58,30,180,Oberfranken
8004759,8004284,23,34,89,30,690,Oberfranken
8004759,8004759,55,96,57,30,840,Oberfranken
8004881,8002020,9,10,477,240,1920,Oberfranken
8004881,8004881,30,36,352,135,2790,Oberfranken
8004881,8005692,8,8,694,525,2790,Oberfranken
8004881,8005737,13,18,142,30,810,Oberfranken
8004936,8000974,1,1,60,60,60,Oberfranken
8004936,8002605,2,3,70,90,120,Oberfranken
8004936,8004936,3,4,38,45,60,Oberfranken
8004979,8002878,14,18,153,60,1020,Oberfranken
8004979,8003472,16,19,325,240,1890,Oberfranken
8004979,8004979,30,38,231,105,1860,Oberfranken
8004979,8005670,1,1,30,30,30,Oberfranken
8005122,8004064,16,21,196,60,1560,Oberfranken
8005122,8004633,5,21,71,0,1260,Oberfranken
8005122,8005122,29,42,144,30,1560,Oberfranken
8005133,8003884,0,1,0,0,0,Oberfranken
8005133,8005133,0,1,0,0,0,Oberfranken
8005352,5400004,4,5,252,300,420,Oberfranken
8005352,8000247,4,5,132,60,450,Oberfranken
8005352,8005352,5,10,171,105,480,Oberfranken
8005391,8001636,5,5,762,240,1800,Oberfranken
8005391,8005391,12,13,358,90,1830,Oberfranken
8005391,8005670,4,4,90,90,90,Oberfranken
8005466,8000287,3,4,38,45,60,Oberfranken
8005466,8002019,1,2,45,45,90,Oberfranken
8005466,8002924,11,13,215,210,660,Oberfranken
8005466,8004126,15,17,78,60,300,Oberfranken
8005466,8005466,33,36,125,75,570,Oberfranken
8005545,8002019,1,1,60,60,60,Oberfranken
8005545,8005545,1,1,60,60,60,Oberfranken
8005670,8001149,14,14,193,60,480,Oberfranken
8005670,8001289,2,2,60,60,60,Oberfranken
8005670,8001623,23,27,213,60,1470,Oberfranken
8005670,8001636,6,6,355,390,540,Oberfranken
8005670,8002878,12,12,148,75,780,Oberfranken
8005670,8003472,5,5,696,480,2010,Oberfranken
8005670,8004011,16,18,262,135,1800,Oberfranken
8005670,8005391,3,3,1170,1590,1680,Oberfranken
8005670,8005670,98,106,278,120,1710,Oberfranken
8005674,8003887,5,10,48,15,270,Oberfranken
8005674,8004126,10,12,168,105,510,Oberfranken
8005674,8005674,14,22,108,30,510,Oberfranken
8005692,8002020,6,11,145,30,780,Oberfranken
8005692,8004881,6,7,111,60,510,Oberfranken
8005692,8005692,27,36,354,150,2790,Oberfranken
8005692,8010288,14,17,514,300,2820,Oberfranken
8005737,8002467,9,11,164,30,810,Oberfranken
8005737,8003472,5,6,160,60,480,Oberfranken
8005737,8004319,1,1,30,30,30,Oberfranken
8005737,8004881,16,18,542,285,2790,Oberfranken
8005737,8005737,29,36,337,135,2790,Oberfranken
8005760,8002853,22,23,290,120,1560,Oberfranken
8005760,8005670,1,1,60,60,60,Oberfranken
8005760,8005760,40,47,333,120,2130,Oberfranken
8005895,8000028,13,16,81,60,240,Oberfranken
8005895,8000267,12,15,100,60,360,Oberfranken
8005895,8002605,3,4,22,30,30,Oberfranken
8005895,8003887,1,1,60,60,60,Oberfranken
8005895,8005895,34,36,116,60,420,Oberfranken
8006017,8000267,16,16,259,300,480,Oberfranken
8006017,8003476,14,14,231,120,570,Oberfranken
8006017,8003763,2,2,30,30,30,Oberfranken
8006017,8006017,31,32,237,195,540,Oberfranken
8006300,8002340,17,19,81,60,270,Oberfranken
8006300,8003044,16,21,46,60,120,Oberfranken
8006300,8006300,32,40,46,30,270,Oberfranken
8006634,8001149,6,6,450,330,1020,Oberfranken
8006634,8001623,26,30,356,150,1710,Oberfranken
8006634,8001640,16,20,153,60,1440,Oberfranken
8006634,8002853,1,1,360,360,360,Oberfranken
8006634,8006634,51,57,290,90,1650,Oberfranken
